2019-10-09,0,0.0,25.6,27.2,temperatura
2019-10-09,100,0.0,24.4,25.6,temperatura
2019-10-09,200,0.0,23.5,24.5,temperatura
2019-10-09,300,0.0,22.4,23.5,temperatura
2019-10-09,400,0.0,22.1,22.4,temperatura
2019-10-09,500,0.0,20.0,22.1,temperatura
2019-10-09,600,0.0,19.6,20.2,temperatura
2019-10-09,700,0.0,17.7,19.6,temperatura
2019-10-09,800,0.0,17.1,17.9,temperatura
2019-10-09,900,0.0,17.6,17.6,temperatura
2019-10-09,1000,0.0,18.1,18.1,temperatura
2019-10-09,1100,0.0,20.9,20.9,temperatura
2019-10-09,1200,0.0,25.5,25.5,temperatura
2019-10-09,1300,0.0,28.5,28.5,temperatura
2019-10-09,1400,0.0,30.9,31.4,temperatura
2019-10-09,1500,0.0,32.5,32.6,temperatura
2019-10-09,1600,0.0,32.9,33.4,temperatura
2019-10-09,1700,0.0,34.4,35.0,temperatura
2019-10-09,1800,0.0,35.1,35.7,temperatura
2019-10-09,1900,0.0,35.4,36.1,temperatura
2019-10-09,2000,0.0,35.6,36.0,temperatura
2019-10-09,2100,0.0,34.5,36.1,temperatura
2019-10-09,2200,0.0,32.3,34.5,temperatura
2019-10-09,2300,0.0,30.1,32.3,temperatura
2019-10-10,0,0.0,28.3,30.1,temperatura
2019-10-10,100,0.0,28.4,29.2,temperatura
2019-10-10,200,0.0,26.7,28.4,temperatura
2019-10-10,300,0.0,25.5,26.7,temperatura
2019-10-10,400,0.0,25.2,25.5,temperatura
2019-10-10,500,0.0,24.2,25.9,temperatura
2019-10-10,600,0.0,24.4,25.3,temperatura
2019-10-10,700,0.0,22.2,25.0,temperatura
2019-10-10,800,0.0,23.5,24.2,temperatura
2019-10-10,900,0.0,23.2,23.8,temperatura
2019-10-10,1000,0.0,21.1,23.2,temperatura
2019-10-10,1100,0.0,25.4,25.4,temperatura
2019-10-10,1200,0.0,28.7,28.7,temperatura
2019-10-10,1300,0.0,32.0,32.1,temperatura
2019-10-10,1400,0.0,33.1,33.3,temperatura
2019-10-10,1500,0.0,34.8,34.9,temperatura
2019-10-10,1600,0.0,34.9,35.7,temperatura
2019-10-10,1700,0.0,35.7,36.3,temperatura
2019-10-10,1800,0.0,36.8,36.9,temperatura
2019-10-10,1900,0.0,36.4,37.4,temperatura
2019-10-10,2000,0.0,36.4,36.8,temperatura
2019-10-10,2100,0.0,36.0,36.6,temperatura
2019-10-10,2200,0.0,33.7,36.0,temperatura
2019-10-10,2300,0.0,31.8,33.8,temperatura
2019-10-11,0,0.0,29.4,31.8,temperatura
2019-10-11,100,0.0,29.0,29.6,temperatura
2019-10-11,200,0.0,29.2,29.5,temperatura
2019-10-11,300,0.0,29.5,29.5,temperatura
2019-10-11,400,0.0,28.4,29.5,temperatura
2019-10-11,500,0.0,28.1,28.6,temperatura
2019-10-11,600,0.0,26.7,28.1,temperatura
2019-10-11,700,0.0,26.3,27.1,temperatura
2019-10-11,800,0.0,25.3,26.6,temperatura
2019-10-11,900,0.0,24.8,25.3,temperatura
2019-10-11,1000,0.0,25.7,25.7,temperatura
2019-10-11,1100,0.0,27.4,27.7,temperatura
2019-10-11,1200,0.0,29.6,29.6,temperatura
2019-10-11,1300,0.0,31.9,31.9,temperatura
2019-10-11,1400,0.0,33.4,33.8,temperatura
2019-10-11,1500,0.0,34.9,35.4,temperatura
2019-10-11,1600,0.0,36.6,36.7,temperatura
2019-10-11,1700,0.0,36.4,36.8,temperatura
2019-10-11,1800,0.0,37.4,37.4,temperatura
2019-10-11,1900,0.0,36.8,37.5,temperatura
2019-10-11,2000,0.0,36.4,37.0,temperatura
2019-10-11,2100,0.0,34.7,36.5,temperatura
2019-10-11,2200,0.0,33.3,34.7,temperatura
2019-10-11,2300,0.0,31.7,33.3,temperatura
2019-10-12,0,0.0,30.5,31.7,temperatura
2019-10-12,100,0.0,29.6,30.5,temperatura
2019-10-12,200,0.0,28.6,29.8,temperatura
2019-10-12,300,0.0,27.4,28.6,temperatura
2019-10-12,400,0.0,27.5,27.8,temperatura
2019-10-12,500,0.0,26.3,27.5,temperatura
2019-10-12,600,0.0,25.4,26.3,temperatura
2019-10-12,700,0.0,24.2,25.4,temperatura
2019-10-12,800,0.0,24.2,24.5,temperatura
2019-10-12,900,0.0,24.5,24.8,temperatura
2019-10-12,1000,0.0,23.8,24.5,temperatura
2019-10-12,1100,0.0,27.0,27.0,temperatura
2019-10-12,1200,0.0,29.3,29.5,temperatura
2019-10-12,1300,0.0,31.7,31.8,temperatura
2019-10-12,1400,0.0,33.6,33.7,temperatura
2019-10-12,1500,0.0,35.3,35.6,temperatura
2019-10-12,1600,0.0,35.4,36.3,temperatura
2019-10-12,1700,0.0,36.3,36.8,temperatura
2019-10-12,1800,0.0,36.7,37.1,temperatura
2019-10-12,1900,0.0,35.8,37.2,temperatura
2019-10-12,2000,0.0,36.7,37.1,temperatura
2019-10-12,2100,0.0,35.7,36.7,temperatura
2019-10-12,2200,0.0,33.6,35.7,temperatura
2019-10-12,2300,0.0,31.9,33.6,temperatura
2019-10-13,0,0.0,30.0,31.9,temperatura
2019-10-13,100,0.0,29.4,30.0,temperatura
2019-10-13,200,0.0,28.7,29.4,temperatura
2019-10-13,300,0.0,27.9,28.7,temperatura
2019-10-13,400,0.0,28.2,28.2,temperatura
2019-10-13,500,0.0,28.2,28.5,temperatura
2019-10-13,600,0.0,27.1,28.2,temperatura
2019-10-13,700,0.0,26.4,27.1,temperatura
2019-10-13,800,0.0,26.4,26.5,temperatura
2019-10-13,900,0.0,25.4,26.4,temperatura
2019-10-13,1000,0.0,25.5,25.5,temperatura
2019-10-13,1100,0.0,27.7,27.7,temperatura
2019-10-13,1200,0.0,30.4,30.4,temperatura
2019-10-13,1300,0.0,31.8,32.4,temperatura
2019-10-13,1400,0.0,33.6,34.2,temperatura
2019-10-13,1500,0.0,33.6,34.0,temperatura
2019-10-13,1600,0.0,35.2,36.0,temperatura
2019-10-13,1700,0.0,36.7,37.3,temperatura
2019-10-13,1800,0.0,36.1,36.7,temperatura
2019-10-13,1900,0.0,33.2,36.2,temperatura
2019-10-13,2000,0.0,33.6,34.0,temperatura
2019-10-13,2100,0.0,33.4,34.3,temperatura
2019-10-13,2200,0.0,31.5,33.5,temperatura
2019-10-13,2300,0.0,29.5,31.8,temperatura
2019-10-14,0,0.0,28.0,29.5,temperatura
2019-10-14,100,0.0,27.3,28.0,temperatura
2019-10-14,200,0.0,27.6,27.6,temperatura
2019-10-14,300,0.0,26.9,27.7,temperatura
2019-10-14,400,0.0,27.1,27.5,temperatura
2019-10-14,500,0.0,26.3,27.1,temperatura
2019-10-14,600,0.0,25.6,26.3,temperatura
2019-10-14,700,0.0,24.7,25.6,temperatura
2019-10-14,800,0.0,24.5,24.7,temperatura
2019-10-14,900,0.0,23.4,24.5,temperatura
2019-10-14,1000,0.0,23.7,23.8,temperatura
2019-10-14,1100,0.0,26.4,26.4,temperatura
2019-10-14,1200,0.0,29.1,29.1,temperatura
2019-10-14,1300,0.0,30.3,31.0,temperatura
2019-10-14,1400,0.0,31.6,32.2,temperatura
2019-10-14,1500,0.0,34.4,34.7,temperatura
2019-10-14,1600,0.0,35.8,36.7,temperatura
2019-10-14,1700,0.0,33.7,36.8,temperatura
2019-10-14,1800,0.0,36.0,37.2,temperatura
2019-10-14,1900,0.0,32.1,37.0,temperatura
2019-10-14,2000,0.0,28.8,32.1,temperatura
2019-10-14,2100,0.0,27.5,28.8,temperatura
2019-10-14,2200,0.0,24.1,27.5,temperatura
2019-10-14,2300,0.0,24.5,24.6,temperatura
2019-10-17,0,0.0,26.4,27.3,temperatura
2019-10-17,100,0.0,25.3,26.4,temperatura
2019-10-17,200,0.0,24.5,25.3,temperatura
2019-10-17,300,0.0,23.8,24.5,temperatura
2019-10-17,400,0.0,23.4,23.9,temperatura
2019-10-17,500,0.0,21.8,23.4,temperatura
2019-10-17,600,0.0,21.2,21.8,temperatura
2019-10-17,700,0.0,20.4,21.2,temperatura
2019-10-17,800,0.0,20.2,20.5,temperatura
2019-10-17,900,0.0,19.9,20.2,temperatura
2019-10-17,1000,0.0,20.7,20.7,temperatura
2019-10-17,1100,0.0,24.3,24.3,temperatura
2019-10-17,1200,0.0,28.0,28.0,temperatura
2019-10-17,1300,0.0,30.9,31.2,temperatura
2019-10-17,1400,0.0,33.3,33.5,temperatura
2019-10-17,1500,0.0,33.5,34.0,temperatura
2019-10-17,1600,0.0,35.0,35.7,temperatura
2019-10-17,1700,0.0,35.6,36.1,temperatura
2019-10-17,1800,0.0,36.6,36.9,temperatura
2019-10-17,1900,0.0,35.4,36.8,temperatura
2019-10-17,2000,0.0,37.1,37.1,temperatura
2019-10-17,2100,0.0,36.1,37.3,temperatura
2019-10-17,2200,0.0,34.1,36.1,temperatura
2019-10-17,2300,0.0,31.1,34.2,temperatura
2019-10-18,0,0.0,29.6,32.4,temperatura
2019-10-18,100,0.0,28.3,29.6,temperatura
2019-10-18,200,0.0,27.6,28.5,temperatura
2019-10-18,300,0.0,26.8,27.6,temperatura
2019-10-18,400,0.0,25.1,26.8,temperatura
2019-10-18,500,0.0,24.5,25.1,temperatura
2019-10-18,600,0.0,22.5,24.5,temperatura
2019-10-18,700,0.0,23.0,23.1,temperatura
2019-10-18,800,0.0,23.0,23.3,temperatura
2019-10-18,900,0.0,22.1,23.0,temperatura
2019-10-18,1000,0.0,22.4,22.4,temperatura
2019-10-18,1100,0.0,26.0,26.0,temperatura
2019-10-18,1200,0.0,29.4,29.6,temperatura
2019-10-18,1300,0.0,32.3,32.3,temperatura
2019-10-18,1400,0.0,33.8,33.8,temperatura
2019-10-18,1500,0.0,35.3,35.8,temperatura
2019-10-18,1600,0.0,37.0,37.0,temperatura
2019-10-18,1700,0.0,35.5,37.7,temperatura
2019-10-18,1800,0.0,37.7,38.1,temperatura
2019-10-18,1900,0.0,37.4,37.9,temperatura
2019-10-18,2000,0.0,33.0,37.4,temperatura
2019-10-18,2100,2.4,24.2,33.0,temperatura
2019-10-18,2200,0.4,24.7,24.8,temperatura
2019-10-18,2300,0.0,24.8,25.2,temperatura
2019-10-20,0,0.0,23.2,23.2,temperatura
2019-10-20,100,0.0,23.0,23.4,temperatura
2019-10-20,200,0.0,22.6,23.0,temperatura
2019-10-20,300,0.0,22.7,23.0,temperatura
2019-10-20,400,0.0,22.2,22.7,temperatura
2019-10-20,500,0.0,21.8,22.2,temperatura
2019-10-20,600,0.0,21.4,21.8,temperatura
2019-10-20,700,0.0,21.5,21.5,temperatura
2019-10-20,800,0.0,21.6,21.6,temperatura
2019-10-20,900,0.0,21.5,21.6,temperatura
2019-10-20,1000,0.0,21.7,21.7,temperatura
2019-10-20,1100,0.0,22.2,22.2,temperatura
2019-10-20,1200,0.0,22.9,23.0,temperatura
2019-10-20,1300,0.0,24.4,24.4,temperatura
2019-10-20,1400,0.0,27.8,27.9,temperatura
2019-10-20,1500,0.0,30.8,30.8,temperatura
2019-10-20,1600,0.0,33.2,33.3,temperatura
2019-10-20,1700,0.0,33.7,34.1,temperatura
2019-10-20,1800,0.0,34.8,35.0,temperatura
2019-10-20,1900,0.0,35.1,35.8,temperatura
2019-10-20,2000,0.0,35.0,35.6,temperatura
2019-10-20,2100,0.0,34.4,35.1,temperatura
2019-10-20,2200,0.4,31.3,34.4,temperatura
2019-10-20,2300,0.0,29.6,31.8,temperatura
2019-10-24,0,0.0,25.4,27.9,temperatura
2019-10-24,100,0.0,23.5,25.4,temperatura
2019-10-24,200,0.0,22.1,23.5,temperatura
2019-10-24,300,0.0,20.6,22.1,temperatura
2019-10-24,400,0.0,19.7,20.6,temperatura
2019-10-24,500,0.0,20.0,20.3,temperatura
2019-10-24,600,0.0,17.2,20.2,temperatura
2019-10-24,700,0.0,17.2,19.8,temperatura
2019-10-24,800,0.0,17.7,17.7,temperatura
2019-10-24,900,0.0,18.4,18.4,temperatura
2019-10-24,1000,0.0,18.6,18.6,temperatura
2019-10-24,1100,0.0,23.0,23.1,temperatura
2019-10-24,1200,0.0,26.4,26.8,temperatura
2019-10-24,1300,0.0,30.1,30.1,temperatura
2019-10-24,1400,0.0,32.0,32.1,temperatura
2019-10-24,1500,0.0,33.3,33.4,temperatura
2019-10-24,1600,0.0,34.1,34.8,temperatura
2019-10-24,1700,0.0,35.3,35.4,temperatura
2019-10-24,1800,0.0,35.7,35.7,temperatura
2019-10-24,1900,0.0,36.3,36.5,temperatura
2019-10-24,2000,0.0,35.5,36.6,temperatura
2019-10-24,2100,0.0,34.3,36.1,temperatura
2019-10-24,2200,0.0,32.6,34.3,temperatura
2019-10-24,2300,0.0,30.6,32.7,temperatura
2019-10-25,0,0.0,27.2,30.6,temperatura
2019-10-25,100,0.0,25.9,27.2,temperatura
2019-10-25,200,0.0,26.1,26.7,temperatura
2019-10-25,300,0.0,23.8,26.1,temperatura
2019-10-25,400,0.0,23.0,23.9,temperatura
2019-10-25,500,0.0,22.5,23.0,temperatura
2019-10-25,600,0.0,21.3,23.1,temperatura
2019-10-25,700,0.0,22.2,22.5,temperatura
2019-10-25,800,0.0,21.7,22.2,temperatura
2019-10-25,900,0.0,21.8,22.6,temperatura
2019-10-25,1000,0.0,22.0,22.1,temperatura
2019-10-25,1100,0.0,26.2,26.2,temperatura
2019-10-25,1200,0.0,28.9,29.1,temperatura
2019-10-25,1300,0.0,32.7,32.7,temperatura
2019-10-25,1400,0.0,34.9,34.9,temperatura
2019-10-25,1500,0.0,35.5,36.1,temperatura
2019-10-25,1600,0.0,36.6,36.6,temperatura
2019-10-25,1700,0.0,37.4,37.4,temperatura
2019-10-25,1800,0.0,37.4,37.8,temperatura
2019-10-25,1900,0.0,37.9,37.9,temperatura
2019-10-25,2000,0.0,37.0,38.0,temperatura
2019-10-25,2100,0.0,34.7,37.0,temperatura
2019-10-25,2200,0.0,32.3,34.7,temperatura
2019-10-25,2300,0.0,30.6,32.3,temperatura
2019-10-26,0,0.0,29.4,30.6,temperatura
2019-10-26,100,0.0,29.5,29.5,temperatura
2019-10-26,200,0.0,28.6,29.5,temperatura
2019-10-26,300,0.0,27.8,28.7,temperatura
2019-10-26,400,0.0,27.5,27.9,temperatura
2019-10-26,500,0.0,27.3,27.4,temperatura
2019-10-26,600,0.0,26.6,27.5,temperatura
2019-10-26,700,0.0,26.8,27.2,temperatura
2019-10-26,800,0.0,23.7,26.8,temperatura
2019-10-26,900,0.0,23.9,26.2,temperatura
2019-10-26,1000,0.0,24.3,24.3,temperatura
2019-10-26,1100,0.0,26.8,27.0,temperatura
2019-10-26,1200,0.0,30.3,30.6,temperatura
2019-10-26,1300,0.0,31.3,31.5,temperatura
2019-10-26,1400,0.0,33.4,33.5,temperatura
2019-10-26,1500,0.0,34.4,35.0,temperatura
2019-10-26,1600,0.0,35.7,35.7,temperatura
2019-10-26,1700,0.0,35.8,36.8,temperatura
2019-10-26,1800,0.0,34.6,36.3,temperatura
2019-10-26,1900,0.0,33.9,34.7,temperatura
2019-10-26,2000,0.0,34.1,34.1,temperatura
2019-10-26,2100,0.0,33.8,34.4,temperatura
2019-10-26,2200,0.0,31.9,33.8,temperatura
2019-10-26,2300,0.0,31.2,31.9,temperatura
2019-10-27,0,0.0,30.0,31.2,temperatura
2019-10-27,100,0.0,29.0,30.0,temperatura
2019-10-27,200,0.0,28.1,29.0,temperatura
2019-10-27,300,0.0,26.1,28.3,temperatura
2019-10-27,400,0.0,25.7,26.6,temperatura
2019-10-27,500,0.0,24.6,26.1,temperatura
2019-10-27,600,0.0,24.2,24.7,temperatura
2019-10-27,700,0.0,24.1,24.2,temperatura
2019-10-27,800,0.0,24.4,24.4,temperatura
2019-10-27,900,0.0,25.0,25.0,temperatura
2019-10-27,1000,0.0,25.5,25.5,temperatura
2019-10-27,1100,0.0,28.1,28.5,temperatura
2019-10-27,1200,0.0,30.8,31.0,temperatura
2019-10-27,1300,0.0,32.1,32.3,temperatura
2019-10-27,1400,0.0,33.9,34.1,temperatura
2019-10-27,1500,0.0,35.3,35.8,temperatura
2019-10-27,1600,0.0,35.3,35.8,temperatura
2019-10-27,1700,0.0,36.4,36.4,temperatura
2019-10-27,1800,0.0,36.5,37.0,temperatura
2019-10-27,1900,0.0,36.8,36.9,temperatura
2019-10-27,2000,0.0,36.4,37.0,temperatura
2019-10-27,2100,0.0,35.8,36.5,temperatura
2019-10-27,2200,0.0,33.9,35.8,temperatura
2019-10-27,2300,0.0,32.0,33.9,temperatura
2019-10-28,0,0.0,30.9,32.0,temperatura
2019-10-28,100,0.0,30.0,30.9,temperatura
2019-10-28,200,0.0,28.1,30.0,temperatura
2019-10-28,300,0.0,26.6,28.1,temperatura
2019-10-28,400,0.0,27.6,27.6,temperatura
2019-10-28,500,0.0,27.9,28.2,temperatura
2019-10-28,600,0.0,28.0,28.0,temperatura
2019-10-28,700,0.0,26.8,28.0,temperatura
2019-10-28,800,0.0,26.4,26.8,temperatura
2019-10-28,900,0.0,25.5,26.9,temperatura
2019-10-28,1000,0.0,26.6,26.6,temperatura
2019-10-28,1100,0.0,28.7,28.7,temperatura
2019-10-28,1200,0.0,31.1,31.1,temperatura
2019-10-28,1300,0.0,32.9,32.9,temperatura
2019-10-28,1400,0.0,34.8,34.8,temperatura
2019-10-28,1500,0.0,35.9,36.0,temperatura
2019-10-28,1600,0.0,35.8,36.4,temperatura
2019-10-28,1700,0.0,37.1,37.2,temperatura
2019-10-28,1800,0.0,37.3,37.6,temperatura
2019-10-28,1900,0.0,36.1,37.4,temperatura
2019-10-28,2000,0.0,35.4,36.0,temperatura
2019-10-28,2100,0.0,34.3,35.4,temperatura
2019-10-28,2200,0.0,32.8,34.3,temperatura
2019-10-28,2300,0.0,31.1,32.8,temperatura
2019-10-29,0,0.0,30.8,31.2,temperatura
2019-10-29,100,0.0,29.8,31.2,temperatura
2019-10-29,200,0.0,28.5,29.8,temperatura
2019-10-29,300,0.0,28.1,28.5,temperatura
2019-10-29,400,0.0,27.4,28.5,temperatura
2019-10-29,500,0.0,27.3,28.0,temperatura
2019-10-29,600,0.0,27.0,27.3,temperatura
2019-10-29,700,0.0,26.4,27.1,temperatura
2019-10-29,800,0.0,25.5,26.4,temperatura
2019-10-29,900,0.0,25.0,25.5,temperatura
2019-10-29,1000,0.0,25.1,25.1,temperatura
2019-10-29,1100,0.0,27.1,27.1,temperatura
2019-10-29,1200,0.0,29.1,29.1,temperatura
2019-10-29,1300,0.0,31.3,31.3,temperatura
2019-10-29,1400,0.0,33.1,33.1,temperatura
2019-10-29,1500,0.0,34.5,34.7,temperatura
2019-10-29,1600,0.0,35.4,35.5,temperatura
2019-10-29,1700,0.0,36.4,36.6,temperatura
2019-10-29,1800,0.0,36.6,37.0,temperatura
2019-10-29,1900,0.0,36.9,37.5,temperatura
2019-10-29,2000,0.0,36.6,37.3,temperatura
2019-10-29,2100,0.0,36.1,36.9,temperatura
2019-10-29,2200,0.0,34.3,36.1,temperatura
2019-10-29,2300,0.0,32.8,34.3,temperatura
2019-10-30,0,0.0,31.0,32.9,temperatura
2019-10-30,100,0.0,29.7,30.9,temperatura
2019-10-30,200,0.0,29.2,29.9,temperatura
2019-10-30,300,0.0,28.3,29.1,temperatura
2019-10-30,400,0.0,27.7,28.3,temperatura
2019-10-30,500,0.0,27.4,28.0,temperatura
2019-10-30,600,0.0,27.3,28.1,temperatura
2019-10-30,700,0.0,27.2,27.3,temperatura
2019-10-30,800,0.0,27.1,27.4,temperatura
2019-10-30,900,0.0,26.8,27.1,temperatura
2019-10-30,1000,0.0,28.0,28.0,temperatura
2019-10-30,1100,0.0,29.6,29.7,temperatura
2019-10-30,1200,0.0,30.8,30.8,temperatura
2019-10-30,1300,0.0,32.6,32.6,temperatura
2019-10-30,1400,0.0,35.0,35.4,temperatura
2019-10-30,1500,0.0,36.1,36.5,temperatura
2019-10-30,1600,0.0,37.9,37.9,temperatura
2019-10-30,1700,0.0,38.0,38.1,temperatura
2019-10-30,1800,0.0,38.0,38.9,temperatura
2019-10-30,1900,0.0,38.5,38.7,temperatura
2019-10-30,2000,0.0,38.1,38.8,temperatura
2019-10-30,2100,0.0,37.2,38.2,temperatura
2019-10-30,2200,0.0,35.4,37.4,temperatura
2019-10-30,2300,0.0,32.7,35.6,temperatura
2019-10-31,0,0.0,31.5,32.7,temperatura
2019-10-31,100,0.0,29.4,31.5,temperatura
2019-10-31,200,0.0,28.3,29.4,temperatura
2019-10-31,300,0.0,27.7,28.3,temperatura
2019-10-31,400,0.0,25.5,27.7,temperatura
2019-10-31,500,0.0,25.7,25.7,temperatura
2019-10-31,600,0.0,25.6,25.9,temperatura
2019-10-31,700,0.0,24.1,25.6,temperatura
2019-10-31,800,0.0,23.2,24.1,temperatura
2019-10-31,900,0.0,24.4,24.4,temperatura
2019-10-31,1000,0.0,24.6,25.0,temperatura
2019-10-31,1100,0.0,27.8,28.0,temperatura
2019-10-31,1200,0.0,32.0,32.0,temperatura
2019-10-31,1300,0.0,34.3,34.6,temperatura
2019-10-31,1400,0.0,36.5,36.9,temperatura
2019-10-31,1500,0.0,38.2,38.2,temperatura
2019-10-31,1600,0.0,39.2,39.2,temperatura
2019-10-31,1700,0.0,32.8,39.6,temperatura
2019-10-31,1800,0.0,31.6,33.5,temperatura
2019-10-31,1900,0.0,28.0,31.5,temperatura
2019-10-31,2000,0.0,27.6,28.5,temperatura
2019-10-31,2100,0.0,28.9,30.2,temperatura
2019-10-31,2200,0.0,26.9,28.9,temperatura
2019-10-31,2300,0.0,27.7,27.8,temperatura
2019-11-01,0,0.0,27.7,29.2,temperatura
2019-11-01,100,0.0,25.8,27.7,temperatura
2019-11-01,200,0.0,25.5,25.8,temperatura
2019-11-01,300,0.0,25.5,26.1,temperatura
2019-11-01,400,0.0,25.5,25.8,temperatura
2019-11-01,500,0.0,23.5,25.5,temperatura
2019-11-01,600,0.0,23.3,23.9,temperatura
2019-11-01,700,0.0,22.5,23.4,temperatura
2019-11-01,800,0.0,22.5,22.6,temperatura
2019-11-01,900,0.0,21.9,22.5,temperatura
2019-11-01,1000,0.0,22.5,22.5,temperatura
2019-11-01,1100,0.0,25.6,25.6,temperatura
2019-11-01,1200,0.0,29.0,29.2,temperatura
2019-11-01,1300,0.0,30.5,30.6,temperatura
2019-11-01,1400,0.0,32.4,32.4,temperatura
2019-11-01,1500,0.0,33.2,33.5,temperatura
2019-11-01,1600,0.0,34.8,34.8,temperatura
2019-11-01,1700,0.0,35.7,36.1,temperatura
2019-11-01,1800,0.0,36.5,37.2,temperatura
2019-11-01,1900,0.0,37.0,37.5,temperatura
2019-11-01,2000,0.0,36.4,37.4,temperatura
2019-11-01,2100,0.0,35.9,36.7,temperatura
2019-11-01,2200,0.0,34.0,35.9,temperatura
2019-11-01,2300,0.0,32.6,34.0,temperatura
2019-11-02,0,0.0,31.1,32.6,temperatura
2019-11-02,100,0.0,29.9,31.1,temperatura
2019-11-02,200,0.0,28.4,29.9,temperatura
2019-11-02,300,0.0,28.9,28.9,temperatura
2019-11-02,400,0.0,26.9,29.3,temperatura
2019-11-02,500,0.0,26.4,26.9,temperatura
2019-11-02,600,0.0,25.3,26.6,temperatura
2019-11-02,700,0.0,25.2,25.3,temperatura
2019-11-02,800,0.0,24.4,25.7,temperatura
2019-11-02,900,0.0,24.2,24.4,temperatura
2019-11-02,1000,0.0,24.2,24.2,temperatura
2019-11-02,1100,0.0,27.6,27.6,temperatura
2019-11-02,1200,0.0,30.6,30.7,temperatura
2019-11-02,1300,0.0,32.9,33.1,temperatura
2019-11-02,1400,0.0,34.2,34.6,temperatura
2019-11-02,1500,0.0,35.2,35.5,temperatura
2019-11-02,1600,0.0,35.8,36.2,temperatura
2019-11-02,1700,0.0,37.5,37.5,temperatura
2019-11-02,1800,0.0,37.7,38.0,temperatura
2019-11-02,1900,0.0,37.4,38.1,temperatura
2019-11-02,2000,0.0,37.1,38.0,temperatura
2019-11-02,2100,0.0,36.4,37.4,temperatura
2019-11-02,2200,0.0,34.5,36.4,temperatura
2019-11-02,2300,0.0,33.0,34.5,temperatura
2019-11-03,0,0.0,30.5,33.1,temperatura
2019-11-03,100,0.0,30.0,30.5,temperatura
2019-11-03,200,0.0,30.0,30.1,temperatura
2019-11-03,300,0.0,29.9,30.3,temperatura
2019-11-03,400,0.0,28.1,29.9,temperatura
2019-11-03,500,0.0,28.3,28.6,temperatura
2019-11-03,600,0.0,27.0,28.3,temperatura
2019-11-03,700,0.0,26.5,27.0,temperatura
2019-11-03,800,0.0,26.3,26.5,temperatura
2019-11-03,900,0.0,25.4,26.4,temperatura
2019-11-03,1000,0.0,25.6,25.6,temperatura
2019-11-03,1100,0.0,28.5,28.5,temperatura
2019-11-03,1200,0.0,30.8,30.8,temperatura
2019-11-03,1300,0.0,32.8,33.0,temperatura
2019-11-03,1400,0.0,34.3,34.6,temperatura
2019-11-03,1500,0.0,36.1,36.1,temperatura
2019-11-03,1600,0.0,36.3,37.5,temperatura
2019-11-03,1700,0.0,36.8,38.0,temperatura
2019-11-03,1800,0.0,36.6,37.5,temperatura
2019-11-03,1900,0.0,36.0,38.0,temperatura
2019-11-03,2000,0.0,35.6,36.8,temperatura
2019-11-03,2100,0.0,35.3,35.9,temperatura
2019-11-03,2200,0.0,33.6,35.3,temperatura
2019-11-03,2300,0.0,31.9,33.6,temperatura
2019-11-04,0,0.0,31.2,31.9,temperatura
2019-11-04,100,0.0,30.3,31.2,temperatura
2019-11-04,200,0.0,29.6,30.3,temperatura
2019-11-04,300,0.0,28.6,29.6,temperatura
2019-11-04,400,0.0,27.7,28.6,temperatura
2019-11-04,500,0.0,27.1,27.7,temperatura
2019-11-04,600,0.0,26.8,27.1,temperatura
2019-11-04,700,0.0,26.7,26.9,temperatura
2019-11-04,800,0.0,26.0,26.8,temperatura
2019-11-04,900,0.0,25.9,26.0,temperatura
2019-11-04,1000,0.0,25.7,26.0,temperatura
2019-11-04,1100,0.0,26.8,26.8,temperatura
2019-11-04,1200,0.0,29.3,29.3,temperatura
2019-11-04,1300,0.0,31.4,31.5,temperatura
2019-11-04,1400,0.0,32.7,33.2,temperatura
2019-11-04,1500,0.0,34.9,35.0,temperatura
2019-11-04,1600,0.0,35.6,36.5,temperatura
2019-11-04,1700,0.0,37.4,37.4,temperatura
2019-11-04,1800,0.0,37.5,37.5,temperatura
2019-11-04,1900,0.0,36.8,37.7,temperatura
2019-11-04,2000,0.0,35.8,37.4,temperatura
2019-11-04,2100,0.0,35.1,36.0,temperatura
2019-11-04,2200,0.0,33.5,35.1,temperatura
2019-11-04,2300,0.0,31.8,33.5,temperatura
2019-11-05,0,0.0,30.4,31.8,temperatura
2019-11-05,100,0.0,30.0,30.5,temperatura
2019-11-05,200,0.0,29.5,30.1,temperatura
2019-11-05,300,0.0,29.4,29.6,temperatura
2019-11-05,400,0.0,29.1,29.6,temperatura
2019-11-05,500,0.0,29.0,29.2,temperatura
2019-11-05,600,0.0,28.4,29.2,temperatura
2019-11-05,700,0.0,27.1,28.4,temperatura
2019-11-05,800,0.0,27.5,27.7,temperatura
2019-11-05,900,0.0,27.2,27.6,temperatura
2019-11-05,1000,0.0,27.9,27.9,temperatura
2019-11-05,1100,0.0,29.5,29.5,temperatura
2019-11-05,1200,0.0,31.0,31.2,temperatura
2019-11-05,1300,0.0,33.0,33.3,temperatura
2019-11-05,1400,0.0,35.8,35.9,temperatura
2019-11-05,1500,0.0,37.7,37.7,temperatura
2019-11-05,1600,0.0,38.4,38.6,temperatura
2019-11-05,1700,0.0,39.0,39.5,temperatura
2019-11-05,1800,0.0,38.9,39.5,temperatura
2019-11-05,1900,0.0,38.1,39.8,temperatura
2019-11-05,2000,0.0,38.1,38.6,temperatura
2019-11-05,2100,0.0,37.6,38.2,temperatura
