2009-12-18,600,0.0,22.9,23.0,precipitacao
2009-12-18,700,0.0,22.9,23.0,precipitacao
2009-12-18,800,0.0,22.9,23.0,precipitacao
2009-12-18,900,0.0,22.9,23.0,precipitacao
2009-12-18,1000,0.0,23.0,23.0,precipitacao
2009-12-18,1100,0.0,23.1,23.1,precipitacao
2009-12-18,1200,0.0,23.5,23.5,precipitacao
2009-12-18,1300,0.0,24.2,24.2,precipitacao
2009-12-18,1400,0.0,26.8,26.8,precipitacao
2009-12-18,1500,0.0,27.3,27.7,precipitacao
2009-12-18,1600,0.0,28.1,29.1,precipitacao
2009-12-18,1700,0.2,28.6,28.9,precipitacao
2009-12-18,1800,0.0,28.6,29.8,precipitacao
2009-12-18,1900,41.2,23.5,28.6,precipitacao
2009-12-18,2000,33.4,23.3,23.5,precipitacao
2009-12-18,2100,13.8,22.7,23.4,precipitacao
2009-12-18,2200,3.2,22.3,22.8,precipitacao
2009-12-18,2300,0.2,22.1,22.3,precipitacao
2010-02-17,0,0.2,26.5,27.0,precipitacao
2010-02-17,100,0.0,25.9,26.5,precipitacao
2010-02-17,200,0.0,25.5,25.9,precipitacao
2010-02-17,300,0.0,25.6,25.6,precipitacao
2010-02-17,400,0.0,25.1,25.6,precipitacao
2010-02-17,500,0.0,25.1,25.2,precipitacao
2010-02-17,600,0.0,25.0,25.1,precipitacao
2010-02-17,700,0.0,24.9,25.0,precipitacao
2010-02-17,800,0.0,24.9,24.9,precipitacao
2010-02-17,900,0.0,24.9,24.9,precipitacao
2010-02-17,1000,0.0,24.9,25.0,precipitacao
2010-02-17,1100,0.0,24.7,24.9,precipitacao
2010-02-17,1200,0.0,25.5,25.5,precipitacao
2010-02-17,1300,0.0,27.2,27.2,precipitacao
2010-02-17,1400,0.0,29.1,29.6,precipitacao
2010-02-17,1500,0.0,30.4,30.9,precipitacao
2010-02-17,1600,0.0,31.0,31.3,precipitacao
2010-02-17,1700,7.0,28.2,31.3,precipitacao
2010-02-17,1800,1.6,28.5,28.9,precipitacao
2010-02-17,1900,0.0,28.9,30.8,precipitacao
2010-02-17,2000,0.0,31.9,32.2,precipitacao
2010-02-17,2100,1.8,26.9,32.2,precipitacao
2010-02-17,2200,30.8,23.6,26.9,precipitacao
2010-02-17,2300,14.6,23.7,23.9,precipitacao
2010-02-22,0,0.0,24.1,24.5,precipitacao
2010-02-22,100,0.0,24.1,24.2,precipitacao
2010-02-22,200,0.0,24.0,24.2,precipitacao
2010-02-22,300,0.0,24.0,24.1,precipitacao
2010-02-22,400,0.0,24.0,24.1,precipitacao
2010-02-22,500,0.0,24.0,24.1,precipitacao
2010-02-22,600,0.0,24.0,24.0,precipitacao
2010-02-22,700,0.0,24.1,24.1,precipitacao
2010-02-22,800,0.0,24.1,24.1,precipitacao
2010-02-22,900,0.0,24.1,24.1,precipitacao
2010-02-22,1000,0.0,24.2,24.3,precipitacao
2010-02-22,1100,0.0,23.6,24.2,precipitacao
2010-02-22,1200,0.2,23.9,23.9,precipitacao
2010-02-22,1300,2.4,24.3,24.3,precipitacao
2010-02-22,1400,27.6,22.3,24.3,precipitacao
2010-02-22,1500,15.8,21.8,22.3,precipitacao
2010-02-22,1600,8.2,22.0,22.0,precipitacao
2010-02-22,1700,4.0,22.7,22.7,precipitacao
2010-02-22,1800,0.2,23.4,23.4,precipitacao
2010-02-22,1900,0.4,23.8,24.0,precipitacao
2010-02-22,2000,0.2,24.3,24.3,precipitacao
2010-02-22,2100,0.0,24.3,24.4,precipitacao
2010-02-22,2200,0.0,24.5,24.8,precipitacao
2010-02-22,2300,0.0,23.7,24.5,precipitacao
2012-10-18,0,0.0,25.4,25.9,precipitacao
2012-10-18,100,14.6,22.1,25.5,precipitacao
2012-10-18,200,50.6,22.2,22.5,precipitacao
2012-10-18,300,3.2,22.0,22.2,precipitacao
2012-10-18,400,3.0,22.0,22.1,precipitacao
2012-10-18,500,3.6,21.9,22.0,precipitacao
2012-10-18,600,0.2,22.0,22.0,precipitacao
2012-10-18,700,0.6,22.2,22.2,precipitacao
2012-10-18,800,0.8,22.3,22.3,precipitacao
2012-10-18,900,0.0,22.4,22.4,precipitacao
2012-10-18,1000,0.0,22.4,22.4,precipitacao
2012-10-18,1100,0.2,22.6,22.6,precipitacao
2012-10-18,1200,0.0,23.1,23.1,precipitacao
2012-10-18,1300,0.0,23.6,23.6,precipitacao
2012-10-18,1400,0.0,24.2,24.2,precipitacao
2012-10-18,1500,0.0,25.5,25.8,precipitacao
2012-10-18,1600,0.0,25.6,26.3,precipitacao
2012-10-18,1700,0.0,26.0,26.5,precipitacao
2012-10-18,1800,0.0,26.1,26.5,precipitacao
2012-10-18,1900,0.0,26.5,26.7,precipitacao
2012-10-18,2000,0.0,26.2,26.6,precipitacao
2012-10-18,2100,0.0,26.1,26.4,precipitacao
2012-10-18,2200,0.0,25.5,26.1,precipitacao
2012-10-18,2300,0.0,23.8,25.5,precipitacao
2013-01-11,0,0.0,23.7,24.3,precipitacao
2013-01-11,100,0.0,23.8,24.0,precipitacao
2013-01-11,200,0.0,24.3,24.3,precipitacao
2013-01-11,300,1.6,24.2,24.5,precipitacao
2013-01-11,400,59.2,22.5,24.2,precipitacao
2013-01-11,500,32.4,22.5,22.6,precipitacao
2013-01-11,600,10.4,22.4,22.6,precipitacao
2013-01-11,700,8.4,22.3,22.4,precipitacao
2013-01-11,800,1.8,22.1,22.3,precipitacao
2013-01-11,900,0.0,22.1,22.1,precipitacao
2013-01-11,1000,0.6,22.1,22.2,precipitacao
2013-01-11,1100,0.2,21.8,22.1,precipitacao
2013-01-11,1200,0.6,21.9,21.9,precipitacao
2013-01-11,1300,0.8,22.4,22.4,precipitacao
2013-01-11,1400,0.2,23.0,23.0,precipitacao
2013-01-11,1500,0.2,23.7,23.7,precipitacao
2013-01-11,1600,0.2,24.3,24.3,precipitacao
2013-01-11,1700,0.0,24.9,24.9,precipitacao
2013-01-11,1800,0.0,25.2,25.2,precipitacao
2013-01-11,1900,0.0,25.0,25.8,precipitacao
2013-01-11,2000,0.2,24.9,25.1,precipitacao
2013-01-11,2100,0.0,25.0,25.4,precipitacao
2013-01-11,2200,0.0,24.7,25.0,precipitacao
2013-01-11,2300,0.0,23.9,24.7,precipitacao
2013-01-21,0,0.2,25.0,25.6,precipitacao
2013-01-21,100,0.0,25.5,25.7,precipitacao
2013-01-21,200,0.0,25.2,25.9,precipitacao
2013-01-21,300,1.0,25.0,25.2,precipitacao
2013-01-21,400,30.8,23.6,25.0,precipitacao
2013-01-21,500,2.2,23.7,23.7,precipitacao
2013-01-21,600,0.0,23.6,23.7,precipitacao
2013-01-21,700,0.0,23.7,23.7,precipitacao
2013-01-21,800,0.0,23.5,23.7,precipitacao
2013-01-21,900,0.0,23.5,23.5,precipitacao
2013-01-21,1000,2.0,23.0,23.5,precipitacao
2013-01-21,1100,8.0,22.8,23.0,precipitacao
2013-01-21,1200,5.0,23.0,23.0,precipitacao
2013-01-21,1300,0.4,24.1,24.1,precipitacao
2013-01-21,1400,0.0,24.4,24.5,precipitacao
2013-01-21,1500,0.0,25.0,25.1,precipitacao
2013-01-21,1600,1.6,25.2,25.2,precipitacao
2013-01-21,1700,0.0,25.6,25.7,precipitacao
2013-01-21,1800,0.2,25.8,26.5,precipitacao
2013-01-21,1900,23.4,22.8,26.0,precipitacao
2013-01-21,2000,16.4,22.6,22.9,precipitacao
2013-01-21,2100,6.2,23.0,23.1,precipitacao
2013-01-21,2200,0.2,23.3,23.3,precipitacao
2013-01-21,2300,0.2,23.2,23.3,precipitacao
2013-01-30,0,0.0,28.3,29.7,precipitacao
2013-01-30,100,0.0,26.6,28.3,precipitacao
2013-01-30,200,0.0,25.7,26.7,precipitacao
2013-01-30,300,0.0,25.8,25.9,precipitacao
2013-01-30,400,0.0,25.4,25.8,precipitacao
2013-01-30,500,0.0,24.7,25.5,precipitacao
2013-01-30,600,0.0,24.1,24.7,precipitacao
2013-01-30,700,0.0,23.7,24.1,precipitacao
2013-01-30,800,0.0,24.1,24.1,precipitacao
2013-01-30,900,0.0,23.4,24.1,precipitacao
2013-01-30,1000,0.0,23.6,23.7,precipitacao
2013-01-30,1100,0.0,23.8,23.8,precipitacao
2013-01-30,1200,0.0,24.5,24.5,precipitacao
2013-01-30,1300,0.0,26.8,26.8,precipitacao
2013-01-30,1400,0.0,28.3,28.8,precipitacao
2013-01-30,1500,0.0,30.3,30.6,precipitacao
2013-01-30,1600,0.0,31.0,31.6,precipitacao
2013-01-30,1700,0.0,30.7,31.3,precipitacao
2013-01-30,1800,0.0,32.2,33.3,precipitacao
2013-01-30,1900,0.0,31.1,32.6,precipitacao
2013-01-30,2000,32.2,23.6,31.2,precipitacao
2013-01-30,2100,34.0,23.5,23.7,precipitacao
2013-01-30,2200,0.0,23.9,23.9,precipitacao
2013-01-30,2300,0.0,24.0,24.2,precipitacao
2013-03-02,0,0.0,23.9,24.4,precipitacao
2013-03-02,100,0.0,23.5,23.9,precipitacao
2013-03-02,200,0.0,23.5,23.6,precipitacao
2013-03-02,300,0.0,23.3,23.6,precipitacao
2013-03-02,400,1.0,23.8,24.0,precipitacao
2013-03-02,500,29.8,22.4,23.8,precipitacao
2013-03-02,600,2.6,22.6,22.6,precipitacao
2013-03-02,700,0.4,22.7,22.7,precipitacao
2013-03-02,800,0.6,22.9,22.9,precipitacao
2013-03-02,900,0.0,22.6,23.0,precipitacao
2013-03-02,1000,0.0,22.5,22.6,precipitacao
2013-03-02,1100,0.0,22.5,22.5,precipitacao
2013-03-02,1200,0.0,22.8,22.8,precipitacao
2013-03-02,1300,0.2,22.9,23.1,precipitacao
2013-03-02,1400,38.4,22.5,22.9,precipitacao
2013-03-02,1500,7.8,22.5,22.7,precipitacao
2013-03-02,1600,3.4,24.0,24.0,precipitacao
2013-03-02,1700,0.0,26.4,26.4,precipitacao
2013-03-02,1800,0.0,27.5,28.4,precipitacao
2013-03-02,1900,0.0,27.5,28.0,precipitacao
2013-03-02,2000,0.0,28.6,28.8,precipitacao
2013-03-02,2100,0.0,28.2,29.3,precipitacao
2013-03-02,2200,0.0,27.9,28.8,precipitacao
2013-03-02,2300,0.0,25.4,27.9,precipitacao
2013-03-08,0,7.8,24.0,26.4,precipitacao
2013-03-08,100,13.0,23.7,24.0,precipitacao
2013-03-08,200,0.4,23.4,23.7,precipitacao
2013-03-08,300,0.0,23.6,23.6,precipitacao
2013-03-08,400,6.0,23.7,23.9,precipitacao
2013-03-08,500,1.0,23.5,23.7,precipitacao
2013-03-08,600,0.8,23.7,23.7,precipitacao
2013-03-08,700,0.6,23.4,23.7,precipitacao
2013-03-08,800,0.0,23.4,23.4,precipitacao
2013-03-08,900,3.6,23.2,23.5,precipitacao
2013-03-08,1000,26.6,22.9,23.2,precipitacao
2013-03-08,1100,5.8,22.8,22.9,precipitacao
2013-03-08,1200,0.8,23.1,23.1,precipitacao
2013-03-08,1300,0.0,23.8,23.8,precipitacao
2013-03-08,1400,0.0,25.5,25.5,precipitacao
2013-03-08,1500,0.0,26.8,27.7,precipitacao
2013-03-08,1600,0.0,27.0,28.2,precipitacao
2013-03-08,1700,0.0,27.4,29.0,precipitacao
2013-03-08,1800,0.0,28.7,29.1,precipitacao
2013-03-08,1900,0.0,29.1,29.8,precipitacao
2013-03-08,2000,0.0,30.4,30.4,precipitacao
2013-03-08,2100,0.0,30.3,31.0,precipitacao
2013-03-08,2200,0.0,30.6,31.0,precipitacao
2013-03-08,2300,0.0,25.8,30.6,precipitacao
2013-03-13,0,0.0,25.7,26.0,precipitacao
2013-03-13,100,37.4,23.8,25.8,precipitacao
2013-03-13,200,2.8,23.5,23.8,precipitacao
2013-03-13,300,4.6,23.4,23.5,precipitacao
2013-03-13,400,3.2,23.4,23.4,precipitacao
2013-03-13,500,2.2,23.3,23.4,precipitacao
2013-03-13,600,0.8,23.7,23.8,precipitacao
2013-03-13,700,0.2,23.4,23.8,precipitacao
2013-03-13,800,0.0,23.3,23.5,precipitacao
2013-03-13,900,0.0,23.2,23.4,precipitacao
2013-03-13,1000,0.0,23.2,23.2,precipitacao
2013-03-13,1100,0.2,23.1,23.3,precipitacao
2013-03-13,1200,0.0,23.7,23.7,precipitacao
2013-03-13,1300,0.0,24.6,24.6,precipitacao
2013-03-13,1400,0.0,26.6,26.8,precipitacao
2013-03-13,1500,0.0,27.2,27.4,precipitacao
2013-03-13,1600,0.0,28.0,28.0,precipitacao
2013-03-13,1700,0.0,29.5,29.6,precipitacao
2013-03-13,1800,0.0,31.3,31.3,precipitacao
2013-03-13,1900,0.2,31.9,32.0,precipitacao
2013-03-13,2000,0.0,26.3,32.7,precipitacao
2013-03-13,2100,0.0,24.4,27.4,precipitacao
2013-03-13,2200,0.0,23.7,24.4,precipitacao
2013-03-13,2300,0.0,23.1,23.7,precipitacao
2013-03-16,0,0.0,27.1,27.1,precipitacao
2013-03-16,100,24.8,24.3,27.0,precipitacao
2013-03-16,200,10.2,24.1,24.3,precipitacao
2013-03-16,300,0.0,23.8,24.1,precipitacao
2013-03-16,400,0.0,23.8,23.9,precipitacao
2013-03-16,500,0.2,24.0,24.1,precipitacao
2013-03-16,600,0.0,23.7,24.1,precipitacao
2013-03-16,700,0.0,23.6,23.7,precipitacao
2013-03-16,800,0.0,23.6,23.7,precipitacao
2013-03-16,900,0.0,23.5,23.6,precipitacao
2013-03-16,1000,0.0,23.6,23.6,precipitacao
2013-03-16,1100,0.0,23.6,23.7,precipitacao
2013-03-16,1200,0.0,24.1,24.1,precipitacao
2013-03-16,1300,0.0,24.6,24.7,precipitacao
2013-03-16,1400,0.0,25.6,25.6,precipitacao
2013-03-16,1500,0.0,27.2,27.2,precipitacao
2013-03-16,1600,0.0,27.4,27.9,precipitacao
2013-03-16,1700,0.0,29.0,29.1,precipitacao
2013-03-16,1800,0.0,28.9,30.2,precipitacao
2013-03-16,1900,1.2,25.8,29.5,precipitacao
2013-03-16,2000,2.6,25.0,25.8,precipitacao
2013-03-16,2100,0.6,25.0,25.3,precipitacao
2013-03-16,2200,7.0,23.0,25.0,precipitacao
2013-03-16,2300,5.6,22.8,23.1,precipitacao
2013-03-27,0,0.0,23.9,24.4,precipitacao
2013-03-27,100,0.0,23.6,23.9,precipitacao
2013-03-27,200,0.0,23.1,23.6,precipitacao
2013-03-27,300,0.0,23.2,23.4,precipitacao
2013-03-27,400,0.0,23.3,23.3,precipitacao
2013-03-27,500,0.0,24.2,24.2,precipitacao
2013-03-27,600,0.0,24.2,24.2,precipitacao
2013-03-27,700,0.0,23.9,24.2,precipitacao
2013-03-27,800,0.0,23.5,23.9,precipitacao
2013-03-27,900,0.0,23.2,23.5,precipitacao
2013-03-27,1000,0.0,22.9,23.2,precipitacao
2013-03-27,1100,0.2,22.7,22.9,precipitacao
2013-03-27,1200,0.0,22.9,22.9,precipitacao
2013-03-27,1300,2.6,23.0,23.0,precipitacao
2013-03-27,1400,0.2,23.8,23.8,precipitacao
2013-03-27,1500,0.0,25.5,25.5,precipitacao
2013-03-27,1600,0.0,26.6,26.6,precipitacao
2013-03-27,1700,0.0,27.4,27.5,precipitacao
2013-03-27,1800,0.0,26.7,28.9,precipitacao
2013-03-27,1900,0.6,24.5,28.9,precipitacao
2013-03-27,2000,38.8,23.2,24.5,precipitacao
2013-03-27,2100,8.6,23.8,23.8,precipitacao
2013-03-27,2200,0.4,23.6,23.8,precipitacao
2013-03-27,2300,0.0,23.1,23.6,precipitacao
2014-11-01,0,0.0,25.9,28.1,precipitacao
2014-11-01,100,0.0,24.4,25.9,precipitacao
2014-11-01,200,1.2,24.5,24.5,precipitacao
2014-11-01,300,29.2,23.2,24.5,precipitacao
2014-11-01,400,3.6,23.1,23.3,precipitacao
2014-11-01,500,5.0,23.1,23.2,precipitacao
2014-11-01,600,6.8,22.8,23.2,precipitacao
2014-11-01,700,11.4,22.6,22.8,precipitacao
2014-11-01,800,10.2,22.4,22.7,precipitacao
2014-11-01,900,7.4,22.3,22.4,precipitacao
2014-11-01,1000,2.4,22.0,22.3,precipitacao
2014-11-01,1100,0.8,21.9,22.0,precipitacao
2014-11-01,1200,0.0,22.2,22.2,precipitacao
2014-11-01,1300,0.0,22.8,22.8,precipitacao
2014-11-01,1400,0.0,24.1,24.1,precipitacao
2014-11-01,1500,0.0,25.9,25.9,precipitacao
2014-11-01,1600,0.0,26.9,27.2,precipitacao
2014-11-01,1700,0.0,27.7,28.6,precipitacao
2014-11-01,1800,0.0,28.3,28.9,precipitacao
2014-11-01,1900,0.0,28.7,29.5,precipitacao
2014-11-01,2000,0.0,28.7,30.1,precipitacao
2014-11-01,2100,0.0,28.2,29.2,precipitacao
2014-11-01,2200,0.0,26.9,28.2,precipitacao
2014-11-01,2300,0.0,24.1,26.9,precipitacao
2014-11-14,0,0.0,23.2,23.5,precipitacao
2014-11-14,100,0.0,23.2,23.3,precipitacao
2014-11-14,200,0.0,23.2,23.3,precipitacao
2014-11-14,300,0.2,23.3,23.4,precipitacao
2014-11-14,400,0.0,23.2,23.3,precipitacao
2014-11-14,500,10.6,21.6,23.2,precipitacao
2014-11-14,600,2.4,21.7,21.7,precipitacao
2014-11-14,700,4.4,21.7,21.8,precipitacao
2014-11-14,800,10.4,21.5,21.7,precipitacao
2014-11-14,900,6.0,21.6,21.6,precipitacao
2014-11-14,1000,6.4,21.5,21.6,precipitacao
2014-11-14,1100,5.0,21.6,21.6,precipitacao
2014-11-14,1200,2.0,21.8,21.8,precipitacao
2014-11-14,1300,0.4,22.2,22.2,precipitacao
2014-11-14,1400,0.2,22.4,22.5,precipitacao
2014-11-14,1500,2.6,22.4,22.6,precipitacao
2014-11-14,1600,4.8,22.2,22.5,precipitacao
2014-11-14,1700,1.4,22.9,22.9,precipitacao
2014-11-14,1800,0.0,23.7,24.0,precipitacao
2014-11-14,1900,0.0,23.4,23.7,precipitacao
2014-11-14,2000,0.8,22.9,23.4,precipitacao
2014-11-14,2100,0.0,23.3,23.4,precipitacao
2014-11-14,2200,0.0,23.1,23.5,precipitacao
2014-11-14,2300,0.0,22.7,23.1,precipitacao
2015-01-22,0,0.0,23.1,23.9,precipitacao
2015-01-22,100,0.0,22.8,23.1,precipitacao
2015-01-22,200,0.8,23.3,23.3,precipitacao
2015-01-22,300,5.6,23.2,23.3,precipitacao
2015-01-22,400,4.2,23.2,23.2,precipitacao
2015-01-22,500,2.8,23.1,23.2,precipitacao
2015-01-22,600,0.0,23.1,23.1,precipitacao
2015-01-22,700,1.0,22.9,23.1,precipitacao
2015-01-22,800,1.6,22.9,23.0,precipitacao
2015-01-22,900,13.8,22.5,22.9,precipitacao
2015-01-22,1000,11.0,22.6,22.6,precipitacao
2015-01-22,1100,9.4,22.3,22.6,precipitacao
2015-01-22,1200,2.0,22.7,22.7,precipitacao
2015-01-22,1300,0.2,23.7,23.7,precipitacao
2015-01-22,1400,0.0,24.3,24.4,precipitacao
2015-01-22,1500,0.8,24.3,24.8,precipitacao
2015-01-22,1600,3.8,23.8,24.9,precipitacao
2015-01-22,1700,,,,precipitacao
2015-01-22,1800,0.8,25.0,25.4,precipitacao
2015-01-22,1900,1.4,23.7,25.0,precipitacao
2015-01-22,2000,1.6,22.6,23.7,precipitacao
2015-01-22,2100,0.6,22.9,22.9,precipitacao
2015-01-22,2200,0.0,23.2,23.3,precipitacao
2015-01-22,2300,0.0,22.8,23.3,precipitacao
2015-01-26,0,0.0,25.9,27.1,precipitacao
2015-01-26,100,31.0,22.6,26.0,precipitacao
2015-01-26,200,0.8,22.9,23.0,precipitacao
2015-01-26,300,0.8,23.2,23.2,precipitacao
2015-01-26,400,0.0,23.1,23.2,precipitacao
2015-01-26,500,0.0,23.0,23.2,precipitacao
2015-01-26,600,0.0,23.0,23.1,precipitacao
2015-01-26,700,0.0,22.8,23.0,precipitacao
2015-01-26,800,0.0,22.8,22.9,precipitacao
2015-01-26,900,0.0,22.7,22.8,precipitacao
2015-01-26,1000,0.0,22.9,23.0,precipitacao
2015-01-26,1100,0.0,23.0,23.0,precipitacao
2015-01-26,1200,0.2,23.4,23.4,precipitacao
2015-01-26,1300,0.2,23.8,23.9,precipitacao
2015-01-26,1400,0.0,25.6,25.6,precipitacao
2015-01-26,1500,0.0,27.0,27.2,precipitacao
2015-01-26,1600,0.0,27.8,29.0,precipitacao
2015-01-26,1700,0.0,29.5,29.7,precipitacao
2015-01-26,1800,0.6,28.6,30.6,precipitacao
2015-01-26,1900,0.2,28.4,30.7,precipitacao
2015-01-26,2000,5.2,24.1,28.4,precipitacao
2015-01-26,2100,9.4,23.9,24.6,precipitacao
2015-01-26,2200,4.4,23.1,23.9,precipitacao
2015-01-26,2300,2.2,23.0,23.2,precipitacao
2015-02-21,0,2.0,23.9,24.4,precipitacao
2015-02-21,100,4.0,23.6,23.9,precipitacao
2015-02-21,200,19.4,22.3,23.6,precipitacao
2015-02-21,300,5.0,22.3,22.4,precipitacao
2015-02-21,400,5.0,22.1,22.3,precipitacao
2015-02-21,500,3.4,22.0,22.1,precipitacao
2015-02-21,600,3.0,22.0,22.1,precipitacao
2015-02-21,700,1.0,22.0,22.0,precipitacao
2015-02-21,800,0.0,21.8,22.0,precipitacao
2015-02-21,900,0.0,21.8,21.9,precipitacao
2015-02-21,1000,4.2,21.7,21.8,precipitacao
2015-02-21,1100,5.6,21.6,22.0,precipitacao
2015-02-21,1200,1.6,21.8,21.8,precipitacao
2015-02-21,1300,1.8,22.0,22.1,precipitacao
2015-02-21,1400,12.4,21.8,22.0,precipitacao
2015-02-21,1500,13.8,21.8,21.9,precipitacao
2015-02-21,1600,4.8,22.5,22.5,precipitacao
2015-02-21,1700,3.6,23.1,23.3,precipitacao
2015-02-21,1800,0.2,24.6,24.8,precipitacao
2015-02-21,1900,0.0,25.2,25.5,precipitacao
2015-02-21,2000,0.0,25.2,25.3,precipitacao
2015-02-21,2100,0.0,24.8,25.4,precipitacao
2015-02-21,2200,0.0,24.7,25.2,precipitacao
2015-02-21,2300,0.0,23.7,24.7,precipitacao
2015-03-15,0,0.6,24.7,26.1,precipitacao
2015-03-15,100,0.0,24.4,24.7,precipitacao
2015-03-15,200,0.0,24.4,24.5,precipitacao
2015-03-15,300,0.6,24.3,24.5,precipitacao
2015-03-15,400,3.2,24.3,24.3,precipitacao
2015-03-15,500,0.6,24.0,24.3,precipitacao
2015-03-15,600,0.0,24.1,24.2,precipitacao
2015-03-15,700,0.0,23.6,24.1,precipitacao
2015-03-15,800,0.0,23.2,23.6,precipitacao
2015-03-15,900,0.2,23.0,23.4,precipitacao
2015-03-15,1000,0.0,23.1,23.2,precipitacao
2015-03-15,1100,0.0,23.2,23.2,precipitacao
2015-03-15,1200,0.0,23.7,23.7,precipitacao
2015-03-15,1300,0.0,24.7,24.8,precipitacao
2015-03-15,1400,0.0,26.3,26.3,precipitacao
2015-03-15,1500,0.0,27.6,28.0,precipitacao
2015-03-15,1600,0.0,29.3,29.5,precipitacao
2015-03-15,1700,0.0,28.7,30.6,precipitacao
2015-03-15,1800,0.0,30.1,30.4,precipitacao
2015-03-15,1900,0.0,29.6,31.7,precipitacao
2015-03-15,2000,0.0,32.0,32.6,precipitacao
2015-03-15,2100,0.0,27.3,32.2,precipitacao
2015-03-15,2200,14.0,23.9,27.3,precipitacao
2015-03-15,2300,45.0,23.3,23.9,precipitacao
2015-03-16,0,44.8,23.1,23.4,precipitacao
2015-03-16,100,25.6,23.1,23.2,precipitacao
2015-03-16,200,13.4,23.0,23.1,precipitacao
2015-03-16,300,7.8,23.0,23.1,precipitacao
2015-03-16,400,3.2,22.9,23.0,precipitacao
2015-03-16,500,1.2,22.9,23.0,precipitacao
2015-03-16,600,0.6,22.8,22.9,precipitacao
2015-03-16,700,0.2,22.8,22.9,precipitacao
2015-03-16,800,0.2,22.8,22.9,precipitacao
2015-03-16,900,0.0,22.8,22.9,precipitacao
2015-03-16,1000,0.0,22.8,22.8,precipitacao
2015-03-16,1100,0.2,22.8,22.8,precipitacao
2015-03-16,1200,0.0,23.2,23.2,precipitacao
2015-03-16,1300,0.0,24.0,24.0,precipitacao
2015-03-16,1400,0.0,25.5,25.7,precipitacao
2015-03-16,1500,0.0,28.2,28.2,precipitacao
2015-03-16,1600,0.0,28.7,28.9,precipitacao
2015-03-16,1700,0.0,29.3,29.8,precipitacao
2015-03-16,1800,0.0,30.9,31.3,precipitacao
2015-03-16,1900,0.0,31.0,31.4,precipitacao
2015-03-16,2000,0.0,29.9,32.6,precipitacao
2015-03-16,2100,6.0,25.4,29.9,precipitacao
2015-03-16,2200,3.8,25.9,25.9,precipitacao
2015-03-16,2300,0.0,25.0,26.0,precipitacao
2015-03-20,0,0.0,23.4,24.4,precipitacao
2015-03-20,100,0.0,22.9,23.6,precipitacao
2015-03-20,200,0.0,22.4,23.1,precipitacao
2015-03-20,300,0.0,22.7,22.9,precipitacao
2015-03-20,400,0.0,22.5,22.7,precipitacao
2015-03-20,500,0.2,22.5,22.9,precipitacao
2015-03-20,600,0.0,22.6,22.9,precipitacao
2015-03-20,700,0.0,22.7,23.0,precipitacao
2015-03-20,800,0.0,22.6,23.0,precipitacao
2015-03-20,900,0.0,22.9,22.9,precipitacao
2015-03-20,1000,0.0,22.8,22.9,precipitacao
2015-03-20,1100,0.8,22.8,22.9,precipitacao
2015-03-20,1200,0.0,24.0,24.0,precipitacao
2015-03-20,1300,0.0,24.7,24.7,precipitacao
2015-03-20,1400,0.0,26.2,26.4,precipitacao
2015-03-20,1500,0.0,26.7,27.0,precipitacao
2015-03-20,1600,0.0,28.0,29.0,precipitacao
2015-03-20,1700,0.0,28.6,29.6,precipitacao
2015-03-20,1800,0.0,30.0,30.7,precipitacao
2015-03-20,1900,17.2,24.2,30.0,precipitacao
2015-03-20,2000,49.2,23.1,24.2,precipitacao
2015-03-20,2100,1.2,23.6,23.6,precipitacao
2015-03-20,2200,0.2,23.7,23.7,precipitacao
2015-03-20,2300,0.0,23.4,23.7,precipitacao
2015-11-23,0,0.0,25.6,26.2,precipitacao
2015-11-23,100,0.0,25.8,25.9,precipitacao
2015-11-23,200,0.0,25.4,25.8,precipitacao
2015-11-23,300,0.0,24.9,25.4,precipitacao
2015-11-23,400,2.4,25.2,25.2,precipitacao
2015-11-23,500,14.0,24.2,25.2,precipitacao
2015-11-23,600,20.0,23.5,24.2,precipitacao
2015-11-23,700,25.8,23.3,23.5,precipitacao
2015-11-23,800,2.4,23.4,23.4,precipitacao
2015-11-23,900,0.2,23.0,23.4,precipitacao
2015-11-23,1000,0.0,22.8,23.0,precipitacao
2015-11-23,1100,0.0,23.2,23.2,precipitacao
2015-11-23,1200,0.0,24.1,24.3,precipitacao
2015-11-23,1300,0.0,25.0,25.6,precipitacao
2015-11-23,1400,0.0,27.5,27.6,precipitacao
2015-11-23,1500,0.0,29.4,29.4,precipitacao
2015-11-23,1600,0.0,30.0,30.8,precipitacao
2015-11-23,1700,0.0,30.6,31.4,precipitacao
2015-11-23,1800,0.0,32.2,32.2,precipitacao
2015-11-23,1900,0.0,32.7,32.9,precipitacao
2015-11-23,2000,0.0,33.1,33.1,precipitacao
2015-11-23,2100,0.0,32.7,33.3,precipitacao
2015-11-23,2200,0.0,32.0,32.7,precipitacao
2015-11-23,2300,0.0,27.6,32.1,precipitacao
2015-12-22,0,19.4,23.8,24.5,precipitacao
2015-12-22,100,0.0,23.8,23.9,precipitacao
2015-12-22,200,0.2,24.1,24.1,precipitacao
2015-12-22,300,1.8,23.4,24.1,precipitacao
2015-12-22,400,0.0,23.3,23.4,precipitacao
2015-12-22,500,12.2,23.1,23.4,precipitacao
2015-12-22,600,11.6,23.0,23.1,precipitacao
2015-12-22,700,12.2,22.9,23.0,precipitacao
2015-12-22,800,9.2,22.6,22.9,precipitacao
