2011-02-25,1700,0.0,24.0,27.5,precipitacao
2011-02-25,1800,9.4,23.3,24.0,precipitacao
2011-02-25,1900,0.0,24.4,24.4,precipitacao
2011-02-25,2000,0.0,24.9,25.1,precipitacao
2011-02-25,2100,0.0,24.8,24.9,precipitacao
2011-02-25,2200,0.0,24.3,24.9,precipitacao
2011-02-25,2300,0.0,23.7,24.3,precipitacao
2011-04-01,0,0.0,24.0,24.1,precipitacao
2011-04-01,100,3.6,24.1,24.2,precipitacao
2011-04-01,200,0.0,24.1,24.1,precipitacao
2011-04-01,300,0.2,24.5,24.6,precipitacao
2011-04-01,400,7.4,23.6,24.7,precipitacao
2011-04-01,500,12.8,23.5,23.6,precipitacao
2011-04-01,600,9.8,23.5,23.6,precipitacao
2011-04-01,700,4.0,23.4,23.5,precipitacao
2011-04-01,800,4.6,23.6,23.6,precipitacao
2011-04-01,900,13.0,23.5,23.7,precipitacao
2011-04-01,1000,5.0,23.4,23.5,precipitacao
2011-04-01,1100,1.4,23.7,23.7,precipitacao
2011-04-01,1200,0.4,23.7,23.7,precipitacao
2011-04-01,1300,0.8,24.1,24.1,precipitacao
2011-04-01,1400,0.0,24.6,24.6,precipitacao
2011-04-01,1500,0.0,25.5,25.5,precipitacao
2011-04-01,1600,0.0,25.9,26.2,precipitacao
2011-04-01,1700,0.0,26.2,26.5,precipitacao
2011-04-01,1800,0.0,26.4,26.6,precipitacao
2011-04-01,1900,0.0,26.3,26.5,precipitacao
2011-04-01,2000,0.0,26.2,26.3,precipitacao
2011-04-01,2100,0.0,25.6,26.2,precipitacao
2011-04-01,2200,0.0,24.8,25.6,precipitacao
2011-04-01,2300,0.0,24.4,24.8,precipitacao
2011-04-02,0,0.0,24.0,24.4,precipitacao
2011-04-02,100,0.0,23.7,24.0,precipitacao
2011-04-02,200,0.0,23.5,23.7,precipitacao
2011-04-02,300,0.0,23.2,23.5,precipitacao
2011-04-02,400,0.0,23.4,23.6,precipitacao
2011-04-02,500,0.0,23.3,23.5,precipitacao
2011-04-02,600,0.8,23.5,23.5,precipitacao
2011-04-02,700,3.8,23.7,23.9,precipitacao
2011-04-02,800,0.0,23.4,23.7,precipitacao
2011-04-02,900,0.2,23.3,23.5,precipitacao
2011-04-02,1000,0.4,23.6,23.6,precipitacao
2011-04-02,1100,0.6,23.9,23.9,precipitacao
2011-04-02,1200,0.0,24.9,24.9,precipitacao
2011-04-02,1300,0.0,26.5,26.5,precipitacao
2011-04-02,1400,0.0,28.3,28.5,precipitacao
2011-04-02,1500,2.6,25.5,29.1,precipitacao
2011-04-02,1600,0.0,27.6,28.0,precipitacao
2011-04-02,1700,6.6,25.3,28.1,precipitacao
2011-04-02,1800,14.4,24.1,25.4,precipitacao
2011-04-02,1900,3.4,25.2,25.2,precipitacao
2011-04-02,2000,2.4,25.4,25.4,precipitacao
2011-04-02,2100,16.2,23.7,25.6,precipitacao
2011-04-02,2200,5.6,23.6,23.7,precipitacao
2011-04-02,2300,0.4,23.3,23.6,precipitacao
2011-04-04,0,0.4,23.1,23.2,precipitacao
2011-04-04,100,0.0,23.0,23.1,precipitacao
2011-04-04,200,0.0,22.9,23.0,precipitacao
2011-04-04,300,17.8,23.1,23.1,precipitacao
2011-04-04,400,2.0,23.2,23.2,precipitacao
2011-04-04,500,0.2,23.2,23.2,precipitacao
2011-04-04,600,0.0,23.2,23.3,precipitacao
2011-04-04,700,0.0,23.2,23.3,precipitacao
2011-04-04,800,10.4,23.4,23.4,precipitacao
2011-04-04,900,5.2,23.6,23.6,precipitacao
2011-04-04,1000,4.0,23.8,23.8,precipitacao
2011-04-04,1100,0.0,24.1,24.1,precipitacao
2011-04-04,1200,0.0,25.0,25.0,precipitacao
2011-04-04,1300,0.0,25.6,25.9,precipitacao
2011-04-04,1400,0.6,26.1,26.4,precipitacao
2011-04-04,1500,0.2,26.9,28.2,precipitacao
2011-04-04,1600,6.4,25.8,27.4,precipitacao
2011-04-04,1700,0.6,24.8,25.9,precipitacao
2011-04-04,1800,1.6,24.4,25.0,precipitacao
2011-04-04,1900,3.0,23.9,24.4,precipitacao
2011-04-04,2000,0.8,23.8,23.9,precipitacao
2011-04-04,2100,0.2,23.7,23.8,precipitacao
2011-04-04,2200,0.0,23.6,23.7,precipitacao
2011-04-04,2300,0.0,23.5,23.6,precipitacao
2011-05-11,0,0.0,23.9,24.0,precipitacao
2011-05-11,100,0.2,24.0,24.0,precipitacao
2011-05-11,200,0.2,23.8,24.0,precipitacao
2011-05-11,300,0.0,23.8,23.9,precipitacao
2011-05-11,400,0.0,23.6,23.8,precipitacao
2011-05-11,500,0.0,23.4,23.6,precipitacao
2011-05-11,600,0.0,23.6,23.7,precipitacao
2011-05-11,700,0.0,23.2,23.6,precipitacao
2011-05-11,800,0.0,23.1,23.2,precipitacao
2011-05-11,900,0.0,23.1,23.2,precipitacao
2011-05-11,1000,0.0,23.5,23.5,precipitacao
2011-05-11,1100,0.0,24.6,24.7,precipitacao
2011-05-11,1200,0.0,25.9,26.0,precipitacao
2011-05-11,1300,0.2,26.1,26.4,precipitacao
2011-05-11,1400,14.8,24.7,26.1,precipitacao
2011-05-11,1500,28.8,24.1,24.7,precipitacao
2011-05-11,1600,4.4,25.2,25.2,precipitacao
2011-05-11,1700,0.2,25.8,25.9,precipitacao
2011-05-11,1800,0.0,26.8,26.9,precipitacao
2011-05-11,1900,0.0,26.9,27.5,precipitacao
2011-05-11,2000,4.8,24.9,26.9,precipitacao
2011-05-11,2100,2.8,23.7,25.0,precipitacao
2011-05-11,2200,1.4,23.7,23.7,precipitacao
2011-05-11,2300,3.4,23.7,23.7,precipitacao
2011-05-15,0,5.2,24.0,24.0,precipitacao
2011-05-15,100,11.6,24.0,24.0,precipitacao
2011-05-15,200,1.4,23.8,24.1,precipitacao
2011-05-15,300,0.2,23.8,23.9,precipitacao
2011-05-15,400,0.0,23.9,23.9,precipitacao
2011-05-15,500,0.0,24.0,24.1,precipitacao
2011-05-15,600,0.0,24.1,24.1,precipitacao
2011-05-15,700,0.2,24.0,24.1,precipitacao
2011-05-15,800,0.0,24.0,24.0,precipitacao
2011-05-15,900,0.0,23.8,24.0,precipitacao
2011-05-15,1000,0.0,23.9,24.0,precipitacao
2011-05-15,1100,0.0,24.3,24.3,precipitacao
2011-05-15,1200,3.4,24.3,24.8,precipitacao
2011-05-15,1300,10.6,24.5,24.6,precipitacao
2011-05-15,1400,2.0,24.9,25.0,precipitacao
2011-05-15,1500,15.4,24.0,24.9,precipitacao
2011-05-15,1600,3.8,23.9,24.1,precipitacao
2011-05-15,1700,5.8,23.8,23.9,precipitacao
2011-05-15,1800,4.6,24.3,24.4,precipitacao
2011-05-15,1900,0.8,24.5,24.6,precipitacao
2011-05-15,2000,0.0,24.4,24.6,precipitacao
2011-05-15,2100,0.0,24.3,24.5,precipitacao
2011-05-15,2200,0.0,24.0,24.3,precipitacao
2011-05-15,2300,0.0,23.7,24.0,precipitacao
2011-10-21,0,0.0,25.9,27.4,precipitacao
2011-10-21,100,0.0,25.3,25.9,precipitacao
2011-10-21,200,11.8,24.0,25.3,precipitacao
2011-10-21,300,0.4,23.8,24.2,precipitacao
2011-10-21,400,32.8,20.9,23.8,precipitacao
2011-10-21,500,1.4,21.1,21.1,precipitacao
2011-10-21,600,0.0,21.3,21.4,precipitacao
2011-10-21,700,0.0,21.4,21.4,precipitacao
2011-10-21,800,0.0,21.7,21.7,precipitacao
2011-10-21,900,0.0,21.8,21.8,precipitacao
2011-10-21,1000,0.0,22.4,22.5,precipitacao
2011-10-21,1100,0.0,24.0,24.0,precipitacao
2011-10-21,1200,0.0,27.6,27.7,precipitacao
2011-10-21,1300,0.0,28.1,29.2,precipitacao
2011-10-21,1400,0.0,30.1,30.7,precipitacao
2011-10-21,1500,0.0,30.7,31.5,precipitacao
2011-10-21,1600,0.0,31.8,32.3,precipitacao
2011-10-21,1700,0.0,32.4,33.7,precipitacao
2011-10-21,1800,0.0,31.4,33.0,precipitacao
2011-10-21,1900,0.2,26.4,32.7,precipitacao
2011-10-21,2000,48.6,22.0,26.4,precipitacao
2011-10-21,2100,8.4,22.2,22.3,precipitacao
2011-10-21,2200,2.4,22.6,22.6,precipitacao
2011-10-21,2300,1.6,22.9,22.9,precipitacao
2012-01-05,0,0.0,24.2,24.4,precipitacao
2012-01-05,100,0.2,24.1,24.2,precipitacao
2012-01-05,200,7.6,24.0,24.2,precipitacao
2012-01-05,300,2.4,23.8,24.0,precipitacao
2012-01-05,400,5.4,23.7,23.8,precipitacao
2012-01-05,500,1.4,23.7,23.8,precipitacao
2012-01-05,600,0.8,23.7,23.7,precipitacao
2012-01-05,700,1.0,23.6,23.7,precipitacao
2012-01-05,800,0.4,23.6,23.6,precipitacao
2012-01-05,900,0.0,23.7,23.8,precipitacao
2012-01-05,1000,0.0,23.7,23.8,precipitacao
2012-01-05,1100,0.0,24.2,24.3,precipitacao
2012-01-05,1200,0.0,25.4,25.4,precipitacao
2012-01-05,1300,0.0,27.2,27.5,precipitacao
2012-01-05,1400,0.0,28.3,28.3,precipitacao
2012-01-05,1500,0.0,29.1,29.1,precipitacao
2012-01-05,1600,0.0,29.1,30.2,precipitacao
2012-01-05,1700,10.8,25.6,29.1,precipitacao
2012-01-05,1800,9.0,23.9,25.8,precipitacao
2012-01-05,1900,3.6,24.1,24.2,precipitacao
2012-01-05,2000,1.8,24.1,24.2,precipitacao
2012-01-05,2100,1.8,24.0,24.1,precipitacao
2012-01-05,2200,9.6,22.6,24.1,precipitacao
2012-01-05,2300,13.2,22.5,22.6,precipitacao
2012-01-11,0,4.2,23.6,26.1,precipitacao
2012-01-11,100,0.0,23.7,23.7,precipitacao
2012-01-11,200,0.4,24.1,24.1,precipitacao
2012-01-11,300,0.0,24.0,24.1,precipitacao
2012-01-11,400,0.0,24.1,24.2,precipitacao
2012-01-11,500,2.6,23.7,24.1,precipitacao
2012-01-11,600,0.2,23.7,23.7,precipitacao
2012-01-11,700,0.0,23.6,23.7,precipitacao
2012-01-11,800,0.0,23.5,23.7,precipitacao
2012-01-11,900,0.0,23.4,23.5,precipitacao
2012-01-11,1000,0.0,23.5,23.5,precipitacao
2012-01-11,1100,0.0,24.0,24.0,precipitacao
2012-01-11,1200,0.0,26.0,26.0,precipitacao
2012-01-11,1300,0.0,27.8,28.0,precipitacao
2012-01-11,1400,0.0,30.1,30.2,precipitacao
2012-01-11,1500,0.0,30.8,30.9,precipitacao
2012-01-11,1600,7.8,26.6,31.1,precipitacao
2012-01-11,1700,0.2,28.8,29.0,precipitacao
2012-01-11,1800,4.6,26.5,29.1,precipitacao
2012-01-11,1900,16.6,25.0,26.6,precipitacao
2012-01-11,2000,23.6,24.0,25.3,precipitacao
2012-01-11,2100,15.0,23.9,24.3,precipitacao
2012-01-11,2200,0.6,23.8,23.9,precipitacao
2012-01-11,2300,0.0,23.7,23.8,precipitacao
2012-01-23,0,0.0,24.3,24.7,precipitacao
2012-01-23,100,0.0,24.0,24.3,precipitacao
2012-01-23,200,0.6,24.0,24.1,precipitacao
2012-01-23,300,0.0,23.9,24.0,precipitacao
2012-01-23,400,2.8,23.6,23.9,precipitacao
2012-01-23,500,0.0,23.5,23.6,precipitacao
2012-01-23,600,12.6,22.8,23.7,precipitacao
2012-01-23,700,8.6,22.0,22.8,precipitacao
2012-01-23,800,0.8,22.1,22.1,precipitacao
2012-01-23,900,0.8,22.1,22.2,precipitacao
2012-01-23,1000,1.0,22.2,22.2,precipitacao
2012-01-23,1100,6.0,22.4,22.4,precipitacao
2012-01-23,1200,0.0,23.2,23.3,precipitacao
2012-01-23,1300,0.0,23.9,24.1,precipitacao
2012-01-23,1400,1.4,23.7,24.2,precipitacao
2012-01-23,1500,2.8,24.3,24.3,precipitacao
2012-01-23,1600,4.4,24.4,24.5,precipitacao
2012-01-23,1700,3.8,23.9,24.4,precipitacao
2012-01-23,1800,4.0,23.5,23.9,precipitacao
2012-01-23,1900,1.0,24.1,24.1,precipitacao
2012-01-23,2000,0.4,23.7,24.2,precipitacao
2012-01-23,2100,0.6,23.2,23.7,precipitacao
2012-01-23,2200,0.2,23.0,23.2,precipitacao
2012-01-23,2300,0.0,22.8,23.0,precipitacao
2012-02-11,0,0.6,25.0,25.2,precipitacao
2012-02-11,100,0.4,24.3,25.0,precipitacao
2012-02-11,200,0.0,23.9,24.3,precipitacao
2012-02-11,300,0.0,23.6,23.9,precipitacao
2012-02-11,400,0.0,23.2,23.6,precipitacao
2012-02-11,500,0.2,23.1,23.2,precipitacao
2012-02-11,600,0.0,23.1,23.2,precipitacao
2012-02-11,700,0.0,23.2,23.2,precipitacao
2012-02-11,800,0.0,22.9,23.2,precipitacao
2012-02-11,900,0.0,22.8,23.0,precipitacao
2012-02-11,1000,0.0,22.8,22.8,precipitacao
2012-02-11,1100,0.0,24.4,24.4,precipitacao
2012-02-11,1200,0.0,26.2,26.2,precipitacao
2012-02-11,1300,0.0,27.7,27.7,precipitacao
2012-02-11,1400,0.0,26.8,28.2,precipitacao
2012-02-11,1500,3.2,23.5,29.7,precipitacao
2012-02-11,1600,10.4,26.3,27.0,precipitacao
2012-02-11,1700,0.0,25.9,26.6,precipitacao
2012-02-11,1800,0.0,24.8,25.9,precipitacao
2012-02-11,1900,16.6,23.2,25.0,precipitacao
2012-02-11,2000,11.6,22.5,23.2,precipitacao
2012-02-11,2100,4.6,22.8,22.8,precipitacao
2012-02-11,2200,1.4,22.9,23.0,precipitacao
2012-02-11,2300,2.0,22.9,23.0,precipitacao
2012-02-27,0,0.4,23.5,24.0,precipitacao
2012-02-27,100,0.0,23.5,23.6,precipitacao
2012-02-27,200,0.0,23.6,23.6,precipitacao
2012-02-27,300,0.2,23.6,23.6,precipitacao
2012-02-27,400,0.0,23.4,23.6,precipitacao
2012-02-27,500,0.0,23.4,23.4,precipitacao
2012-02-27,600,0.2,23.1,23.4,precipitacao
2012-02-27,700,5.8,21.9,23.1,precipitacao
2012-02-27,800,3.2,22.0,22.1,precipitacao
2012-02-27,900,2.6,22.3,22.4,precipitacao
2012-02-27,1000,0.4,22.2,22.3,precipitacao
2012-02-27,1100,6.2,22.8,22.8,precipitacao
2012-02-27,1200,0.8,23.7,23.7,precipitacao
2012-02-27,1300,0.4,23.9,25.1,precipitacao
2012-02-27,1400,2.6,24.8,25.1,precipitacao
2012-02-27,1500,2.4,26.6,27.0,precipitacao
2012-02-27,1600,2.6,27.7,28.5,precipitacao
2012-02-27,1700,3.4,27.7,28.6,precipitacao
2012-02-27,1800,3.2,27.3,28.1,precipitacao
2012-02-27,1900,3.0,27.7,27.8,precipitacao
2012-02-27,2000,2.4,27.2,27.7,precipitacao
2012-02-27,2100,1.4,24.6,27.2,precipitacao
2012-02-27,2200,4.4,24.3,24.6,precipitacao
2012-02-27,2300,5.6,24.3,24.7,precipitacao
2012-02-28,0,3.6,24.0,24.3,precipitacao
2012-02-28,100,4.6,24.0,24.0,precipitacao
2012-02-28,200,7.2,23.1,24.0,precipitacao
2012-02-28,300,6.0,22.9,23.1,precipitacao
2012-02-28,400,5.6,22.8,22.9,precipitacao
2012-02-28,500,4.4,22.8,22.9,precipitacao
2012-02-28,600,4.4,23.0,23.1,precipitacao
2012-02-28,700,3.2,22.9,23.0,precipitacao
2012-02-28,800,1.0,22.5,22.9,precipitacao
2012-02-28,900,3.6,22.3,22.6,precipitacao
2012-02-28,1000,0.6,22.4,22.4,precipitacao
2012-02-28,1100,0.0,23.3,23.4,precipitacao
2012-02-28,1200,3.4,25.7,25.7,precipitacao
2012-02-28,1300,1.4,26.1,26.3,precipitacao
2012-02-28,1400,0.6,27.7,28.3,precipitacao
2012-02-28,1500,0.6,27.7,27.7,precipitacao
2012-02-28,1600,2.0,28.0,28.4,precipitacao
2012-02-28,1700,0.4,28.1,28.9,precipitacao
2012-02-28,1800,3.6,24.6,28.3,precipitacao
2012-02-28,1900,0.6,25.9,26.0,precipitacao
2012-02-28,2000,0.8,26.0,26.3,precipitacao
2012-02-28,2100,2.8,25.2,26.2,precipitacao
2012-02-28,2200,1.0,25.1,25.2,precipitacao
2012-02-28,2300,0.2,24.9,25.1,precipitacao
2012-05-12,0,0.0,25.4,26.2,precipitacao
2012-05-12,100,0.0,24.9,25.4,precipitacao
2012-05-12,200,0.0,25.3,25.8,precipitacao
2012-05-12,300,0.0,24.1,25.2,precipitacao
2012-05-12,400,0.0,23.9,24.2,precipitacao
2012-05-12,500,0.0,23.7,23.9,precipitacao
2012-05-12,600,0.0,23.7,23.8,precipitacao
2012-05-12,700,0.0,23.8,23.8,precipitacao
2012-05-12,800,11.2,23.7,23.9,precipitacao
2012-05-12,900,0.2,23.6,23.8,precipitacao
2012-05-12,1000,0.0,23.7,23.7,precipitacao
2012-05-12,1100,0.2,24.6,24.6,precipitacao
2012-05-12,1200,0.0,26.2,26.7,precipitacao
2012-05-12,1300,0.0,28.5,29.2,precipitacao
2012-05-12,1400,0.0,29.6,29.6,precipitacao
2012-05-12,1500,7.2,24.8,29.9,precipitacao
2012-05-12,1600,5.0,26.1,26.9,precipitacao
2012-05-12,1700,4.8,24.8,26.1,precipitacao
2012-05-12,1800,23.8,23.7,24.8,precipitacao
2012-05-12,1900,1.4,23.8,23.8,precipitacao
2012-05-12,2000,0.0,24.2,24.2,precipitacao
2012-05-12,2100,0.0,24.1,24.3,precipitacao
2012-05-12,2200,0.0,23.5,24.1,precipitacao
2012-05-12,2300,0.0,23.2,23.5,precipitacao
2012-08-20,0,0.0,26.1,26.5,precipitacao
2012-08-20,100,0.4,24.5,26.2,precipitacao
2012-08-20,200,33.6,23.0,24.5,precipitacao
2012-08-20,300,2.8,22.8,23.1,precipitacao
2012-08-20,400,7.8,22.5,22.9,precipitacao
2012-08-20,500,24.4,22.2,22.5,precipitacao
2012-08-20,600,7.8,22.0,22.3,precipitacao
2012-08-20,700,0.2,22.1,22.2,precipitacao
2012-08-20,800,0.0,21.9,22.1,precipitacao
2012-08-20,900,0.0,21.9,21.9,precipitacao
2012-08-20,1000,0.0,22.0,22.0,precipitacao
2012-08-20,1100,0.0,23.4,23.5,precipitacao
2012-08-20,1200,0.0,25.7,25.7,precipitacao
2012-08-20,1300,0.0,27.2,27.2,precipitacao
2012-08-20,1400,0.0,28.4,28.9,precipitacao
2012-08-20,1500,0.0,28.5,28.9,precipitacao
2012-08-20,1600,0.0,28.9,29.5,precipitacao
2012-08-20,1700,0.0,28.7,29.5,precipitacao
2012-08-20,1800,0.0,29.3,29.4,precipitacao
2012-08-20,1900,0.0,28.9,30.2,precipitacao
2012-08-20,2000,0.0,25.8,28.9,precipitacao
2012-08-20,2100,0.0,24.8,25.8,precipitacao
2012-08-20,2200,0.0,24.9,24.9,precipitacao
2012-08-20,2300,0.2,23.7,25.0,precipitacao
2012-12-30,0,0.0,25.8,26.5,precipitacao
2012-12-30,100,0.0,25.4,25.8,precipitacao
2012-12-30,200,0.0,24.6,25.4,precipitacao
2012-12-30,300,0.0,24.5,24.9,precipitacao
2012-12-30,400,0.0,24.2,24.6,precipitacao
2012-12-30,500,0.0,23.8,24.2,precipitacao
2012-12-30,600,0.0,23.6,23.8,precipitacao
2012-12-30,700,0.0,23.5,23.7,precipitacao
2012-12-30,800,0.2,23.5,23.6,precipitacao
2012-12-30,900,0.0,23.7,23.8,precipitacao
2012-12-30,1000,9.0,23.7,23.8,precipitacao
2012-12-30,1100,1.0,24.5,24.5,precipitacao
2012-12-30,1200,0.0,26.8,26.9,precipitacao
2012-12-30,1300,0.0,27.8,28.3,precipitacao
2012-12-30,1400,0.0,28.3,29.4,precipitacao
2012-12-30,1500,1.6,27.3,30.3,precipitacao
2012-12-30,1600,1.0,27.7,28.6,precipitacao
2012-12-30,1700,36.4,24.0,27.9,precipitacao
2012-12-30,1800,10.8,24.4,24.6,precipitacao
2012-12-30,1900,0.0,24.7,24.8,precipitacao
2012-12-30,2000,0.0,24.8,24.8,precipitacao
2012-12-30,2100,0.2,25.3,25.4,precipitacao
2012-12-30,2200,0.0,25.2,25.5,precipitacao
2012-12-30,2300,0.0,24.8,25.2,precipitacao
2013-01-23,0,0.0,24.7,25.6,precipitacao
2013-01-23,100,0.0,24.9,24.9,precipitacao
2013-01-23,200,3.4,24.0,25.0,precipitacao
2013-01-23,300,10.0,24.0,24.1,precipitacao
2013-01-23,400,2.4,24.2,24.2,precipitacao
2013-01-23,500,5.4,24.0,24.2,precipitacao
2013-01-23,600,4.0,23.8,24.1,precipitacao
2013-01-23,700,4.8,23.9,23.9,precipitacao
2013-01-23,800,0.2,23.8,24.0,precipitacao
2013-01-23,900,0.0,23.8,23.8,precipitacao
2013-01-23,1000,2.0,23.8,23.9,precipitacao
2013-01-23,1100,0.2,24.4,24.4,precipitacao
2013-01-23,1200,0.0,25.6,25.6,precipitacao
2013-01-23,1300,0.6,25.8,25.9,precipitacao
2013-01-23,1400,2.8,25.4,26.2,precipitacao
2013-01-23,1500,6.8,27.0,27.1,precipitacao
2013-01-23,1600,21.8,24.5,27.4,precipitacao
2013-01-23,1700,9.6,24.6,24.6,precipitacao
2013-01-23,1800,0.0,24.9,25.0,precipitacao
2013-01-23,1900,16.0,23.6,25.0,precipitacao
2013-01-23,2000,0.4,24.0,24.0,precipitacao
2013-01-23,2100,2.0,24.5,24.5,precipitacao
2013-01-23,2200,6.2,23.6,24.5,precipitacao
2013-01-23,2300,1.2,23.5,23.6,precipitacao
2013-01-27,0,2.8,24.4,24.4,precipitacao
2013-01-27,100,4.0,24.5,24.5,precipitacao
2013-01-27,200,3.6,23.8,24.5,precipitacao
2013-01-27,300,0.2,23.7,23.8,precipitacao
2013-01-27,400,0.2,23.7,23.9,precipitacao
2013-01-27,500,0.4,24.0,24.0,precipitacao
2013-01-27,600,2.0,24.4,24.5,precipitacao
2013-01-27,700,0.2,24.4,24.5,precipitacao
2013-01-27,800,0.8,24.4,24.4,precipitacao
2013-01-27,900,1.0,24.3,24.4,precipitacao
2013-01-27,1000,0.0,24.4,24.4,precipitacao
2013-01-27,1100,0.8,24.8,24.8,precipitacao
2013-01-27,1200,0.8,25.1,25.1,precipitacao
2013-01-27,1300,0.8,25.4,25.4,precipitacao
2013-01-27,1400,2.8,25.2,25.7,precipitacao
2013-01-27,1500,0.4,26.3,26.5,precipitacao
2013-01-27,1600,5.2,25.0,27.0,precipitacao
2013-01-27,1700,1.6,25.7,26.0,precipitacao
2013-01-27,1800,0.2,26.8,26.8,precipitacao
2013-01-27,1900,1.0,26.0,27.2,precipitacao
2013-01-27,2000,13.0,24.4,26.0,precipitacao
2013-01-27,2100,9.2,24.3,24.5,precipitacao
2013-01-27,2200,6.2,23.9,24.4,precipitacao
2013-01-27,2300,10.6,23.9,23.9,precipitacao
2013-12-19,0,0.0,24.1,24.2,precipitacao
2013-12-19,100,0.0,24.2,24.3,precipitacao
2013-12-19,200,0.0,24.3,24.3,precipitacao
2013-12-19,300,6.0,23.7,24.3,precipitacao
2013-12-19,400,15.4,23.6,23.8,precipitacao
2013-12-19,500,5.6,23.4,23.7,precipitacao
2013-12-19,600,3.2,23.4,23.5,precipitacao
2013-12-19,700,0.4,23.1,23.5,precipitacao
2013-12-19,800,9.0,22.5,23.1,precipitacao
2013-12-19,900,6.0,22.3,22.5,precipitacao
2013-12-19,1000,2.0,22.3,22.4,precipitacao
2013-12-19,1100,1.6,22.6,22.6,precipitacao
2013-12-19,1200,1.2,22.9,23.0,precipitacao
2013-12-19,1300,1.2,23.9,23.9,precipitacao
2013-12-19,1400,0.0,25.9,26.2,precipitacao
2013-12-19,1500,0.0,27.1,27.2,precipitacao
2013-12-19,1600,0.2,25.5,27.8,precipitacao
2013-12-19,1700,0.0,27.3,28.0,precipitacao
2013-12-19,1800,1.0,24.9,27.4,precipitacao
2013-12-19,1900,1.2,24.4,26.1,precipitacao
2013-12-19,2000,2.2,24.3,24.6,precipitacao
2013-12-19,2100,0.8,24.0,24.3,precipitacao
2013-12-19,2200,0.4,23.9,24.0,precipitacao
2013-12-19,2300,0.0,23.8,24.0,precipitacao
2014-02-05,0,0.0,24.0,24.1,precipitacao
2014-02-05,100,0.0,23.8,24.0,precipitacao
2014-02-05,200,0.0,23.9,23.9,precipitacao
2014-02-05,300,0.0,24.1,24.1,precipitacao
2014-02-05,400,0.0,23.8,24.1,precipitacao
2014-02-05,500,0.0,23.5,23.8,precipitacao
2014-02-05,600,0.2,23.4,23.6,precipitacao
2014-02-05,700,0.0,23.3,23.5,precipitacao
2014-02-05,800,0.0,23.2,23.3,precipitacao
2014-02-05,900,0.0,23.1,23.3,precipitacao
2014-02-05,1000,0.0,23.0,23.1,precipitacao
2014-02-05,1100,0.0,24.1,24.1,precipitacao
2014-02-05,1200,0.0,25.2,25.2,precipitacao
2014-02-05,1300,20.0,22.8,25.2,precipitacao
2014-02-05,1400,22.0,22.8,22.9,precipitacao
2014-02-05,1500,5.4,23.2,23.2,precipitacao
2014-02-05,1600,1.8,23.4,23.6,precipitacao
2014-02-05,1700,1.2,23.8,23.9,precipitacao
2014-02-05,1800,0.0,24.2,24.4,precipitacao
2014-02-05,1900,0.0,24.8,24.8,precipitacao
2014-02-05,2000,0.0,25.2,25.2,precipitacao
2014-02-05,2100,0.0,24.7,25.3,precipitacao
2014-02-05,2200,0.0,24.2,24.7,precipitacao
2014-02-05,2300,0.8,23.8,24.2,precipitacao
2015-01-25,0,0.0,24.9,25.4,precipitacao
2015-01-25,100,0.0,24.2,24.9,precipitacao
2015-01-25,200,0.0,23.3,24.2,precipitacao
2015-01-25,300,0.0,23.2,23.5,precipitacao
2015-01-25,400,0.0,23.1,23.3,precipitacao
2015-01-25,500,0.0,22.8,23.1,precipitacao
2015-01-25,600,0.0,22.5,22.8,precipitacao
2015-01-25,700,0.6,22.5,22.6,precipitacao
2015-01-25,800,0.6,22.5,22.7,precipitacao
2015-01-25,900,0.0,22.4,22.8,precipitacao
2015-01-25,1000,0.0,22.5,22.6,precipitacao
2015-01-25,1100,0.0,23.8,24.2,precipitacao
2015-01-25,1200,0.0,26.3,26.4,precipitacao
2015-01-25,1300,0.0,27.0,27.5,precipitacao
2015-01-25,1400,6.4,25.1,27.1,precipitacao
2015-01-25,1500,3.6,25.0,26.7,precipitacao
2015-01-25,1600,0.2,26.2,26.3,precipitacao
2015-01-25,1700,7.0,24.1,26.2,precipitacao
2015-01-25,1800,3.0,24.6,24.9,precipitacao
2015-01-25,1900,5.0,23.7,24.6,precipitacao
2015-01-25,2000,9.8,23.1,23.7,precipitacao
2015-01-25,2100,8.0,23.1,23.2,precipitacao
2015-01-25,2200,4.0,23.1,23.2,precipitacao
2015-01-25,2300,2.6,22.8,23.1,precipitacao
2016-01-11,0,0.0,26.0,26.1,precipitacao
2016-01-11,100,0.0,25.8,26.0,precipitacao
2016-01-11,200,0.0,25.4,25.8,precipitacao
2016-01-11,300,0.0,25.3,25.5,precipitacao
2016-01-11,400,0.0,25.3,25.4,precipitacao
2016-01-11,500,0.0,25.1,25.4,precipitacao
2016-01-11,600,0.2,24.8,25.1,precipitacao
2016-01-11,700,1.2,24.6,24.8,precipitacao
2016-01-11,800,11.0,24.5,24.7,precipitacao
2016-01-11,900,22.4,24.2,24.6,precipitacao
2016-01-11,1000,2.4,24.4,24.4,precipitacao
2016-01-11,1100,2.0,24.5,24.6,precipitacao
2016-01-11,1200,1.6,25.3,25.3,precipitacao
2016-01-11,1300,0.0,26.7,27.1,precipitacao
2016-01-11,1400,2.6,25.9,27.2,precipitacao
2016-01-11,1500,13.8,24.3,26.2,precipitacao
2016-01-11,1600,2.2,25.7,25.7,precipitacao
2016-01-11,1700,0.0,25.8,26.3,precipitacao
2016-01-11,1800,9.6,24.5,26.2,precipitacao
2016-01-11,1900,4.0,24.7,25.1,precipitacao
