2019-06-24,1200,0.0,27.7,temperatura
2019-06-24,1800,0.0,35.7,temperatura
2019-06-25,0,0.0,26.5,temperatura
2019-06-25,1200,0.0,27.6,temperatura
2019-06-25,1800,0.0,35.5,temperatura
2019-06-26,0,0.0,26.1,temperatura
2019-06-26,1200,0.0,23.9,temperatura
2019-06-26,1800,0.0,35.6,temperatura
2019-06-27,0,0.0,25.5,temperatura
2019-06-27,1200,0.0,27.3,temperatura
2019-06-27,1800,0.0,35.4,temperatura
2019-06-28,0,0.0,26.1,temperatura
2019-06-28,1200,0.0,28.8,temperatura
2019-06-28,1800,0.0,35.8,temperatura
2019-06-29,0,0.0,26.3,temperatura
2019-06-29,1200,0.0,28.0,temperatura
2019-06-29,1800,0.0,35.1,temperatura
2019-06-30,0,0.0,26.1,temperatura
2019-06-30,1200,0.0,28.4,temperatura
2019-06-30,1800,0.0,35.2,temperatura
2019-07-01,0,0.0,25.7,temperatura
2019-07-01,1200,,27.1,temperatura
2019-07-01,1800,,35.5,temperatura
2019-07-02,0,,26.6,temperatura
2019-07-02,1200,,24.3,temperatura
2019-07-02,1800,,36.1,temperatura
2019-07-04,0,,28.5,temperatura
2019-07-04,1200,,24.1,temperatura
2019-07-04,1800,,36.1,temperatura
2019-07-05,0,,30.5,temperatura
2019-07-05,1200,,25.4,temperatura
2019-07-05,1800,,36.0,temperatura
2019-07-06,0,,30.3,temperatura
2019-07-06,1200,,24.9,temperatura
2019-07-06,1800,,36.1,temperatura
2019-07-07,0,,31.6,temperatura
2019-07-07,1200,,24.1,temperatura
2019-07-07,1800,,36.4,temperatura
2019-07-10,0,,26.3,temperatura
2019-07-10,1200,,26.1,temperatura
2019-07-10,1800,,38.1,temperatura
2019-07-11,0,,25.7,temperatura
2019-07-11,1200,,27.9,temperatura
2019-07-11,1800,,36.2,temperatura
2019-07-12,0,,28.3,temperatura
2019-07-12,1200,,24.7,temperatura
2019-07-12,1800,,36.4,temperatura
2019-07-13,0,,27.5,temperatura
2019-07-13,1200,,26.3,temperatura
2019-07-13,1800,,36.5,temperatura
2019-07-15,0,,27.7,temperatura
2019-07-15,1200,,26.3,temperatura
2019-07-15,1800,,36.5,temperatura
2019-07-16,0,,27.5,temperatura
2019-07-16,1200,,25.5,temperatura
2019-07-16,1800,,37.8,temperatura
2019-07-17,0,,26.7,temperatura
2019-07-17,1200,,25.6,temperatura
2019-07-17,1800,,37.6,temperatura
2019-07-18,0,,25.7,temperatura
2019-07-18,1200,,29.1,temperatura
2019-07-18,1800,,35.9,temperatura
2019-07-23,0,,26.2,temperatura
2019-07-23,1200,,26.4,temperatura
2019-07-23,1800,,35.1,temperatura
2019-07-24,0,,26.2,temperatura
2019-07-24,1200,,29.0,temperatura
2019-07-24,1800,,35.5,temperatura
2019-07-29,0,,28.7,temperatura
2019-07-29,1200,,28.7,temperatura
2019-07-29,1800,,37.0,temperatura
2019-07-30,0,,27.1,temperatura
2019-07-30,1200,,27.9,temperatura
2019-07-30,1800,,36.8,temperatura
2019-07-31,0,,26.5,temperatura
2019-07-31,1200,,29.5,temperatura
2019-07-31,1800,,36.2,temperatura
2019-08-01,0,,27.2,temperatura
2019-08-01,1200,,26.1,temperatura
2019-08-01,1800,,37.6,temperatura
2019-08-02,0,,27.6,temperatura
2019-08-02,1200,,29.0,temperatura
2019-08-02,1800,,38.4,temperatura
2019-08-03,0,,28.2,temperatura
2019-08-03,1200,,31.9,temperatura
2019-08-03,1800,,37.1,temperatura
2019-08-04,0,,28.0,temperatura
2019-08-04,1200,,26.7,temperatura
2019-08-04,1800,,39.0,temperatura
2019-08-05,0,,28.1,temperatura
2019-08-05,1200,,29.8,temperatura
2019-08-05,1800,,35.6,temperatura
2019-08-07,0,,25.5,temperatura
2019-08-07,1200,,25.7,temperatura
2019-08-07,1800,,35.5,temperatura
2019-08-08,0,,26.8,temperatura
2019-08-08,1200,,27.9,temperatura
2019-08-08,1800,,35.2,temperatura
2019-08-09,0,,28.3,temperatura
2019-08-09,1200,,27.7,temperatura
2019-08-09,1800,,35.7,temperatura
2019-08-10,0,,30.3,temperatura
2019-08-10,1200,,26.3,temperatura
2019-08-10,1800,,35.5,temperatura
2019-08-11,0,,29.9,temperatura
2019-08-11,1200,,27.8,temperatura
2019-08-11,1800,,36.5,temperatura
2019-08-12,0,,29.9,temperatura
2019-08-12,1200,,28.9,temperatura
2019-08-12,1800,,37.4,temperatura
2019-08-13,0,,30.7,temperatura
2019-08-13,1200,,29.7,temperatura
2019-08-13,1800,,36.7,temperatura
2019-08-14,0,,30.6,temperatura
2019-08-14,1200,,29.3,temperatura
2019-08-14,1800,,37.0,temperatura
2019-08-15,0,,30.1,temperatura
2019-08-15,1200,,28.3,temperatura
2019-08-15,1800,,36.5,temperatura
2019-08-16,0,,30.5,temperatura
2019-08-16,1200,,26.7,temperatura
2019-08-16,1800,,35.5,temperatura
2019-08-17,0,,36.6,temperatura
2019-08-17,1200,,27.8,temperatura
2019-08-17,1800,,36.3,temperatura
2019-08-18,0,,27.9,temperatura
2019-08-18,1200,,29.3,temperatura
2019-08-18,1800,,36.9,temperatura
2019-08-19,0,,28.5,temperatura
2019-08-19,1200,,26.5,temperatura
2019-08-19,1800,,37.9,temperatura
2019-08-20,0,,28.9,temperatura
2019-08-20,1200,,27.5,temperatura
2019-08-20,1800,,38.4,temperatura
2019-08-21,0,,28.7,temperatura
2019-08-21,1200,,26.1,temperatura
2019-08-21,1800,,38.6,temperatura
2019-08-22,0,,29.7,temperatura
2019-08-22,1200,,27.3,temperatura
2019-08-22,1800,,37.3,temperatura
2019-08-23,0,,28.9,temperatura
2019-08-23,1200,,29.9,temperatura
2019-08-23,1800,,38.0,temperatura
2019-08-24,0,,29.5,temperatura
2019-08-24,1200,,29.1,temperatura
2019-08-24,1800,,37.7,temperatura
2019-08-25,0,,28.8,temperatura
2019-08-25,1200,,30.9,temperatura
2019-08-25,1800,,38.4,temperatura
2019-08-26,0,,30.7,temperatura
2019-08-26,1200,,29.6,temperatura
2019-08-26,1800,,37.5,temperatura
2019-08-27,0,,30.1,temperatura
2019-08-27,1200,,29.0,temperatura
2019-08-27,1800,,36.4,temperatura
2019-08-28,0,,29.4,temperatura
2019-08-28,1200,,29.5,temperatura
2019-08-28,1800,,37.1,temperatura
2019-08-29,0,,28.3,temperatura
2019-08-29,1200,,30.6,temperatura
2019-08-29,1800,,37.1,temperatura
2019-08-30,0,,29.0,temperatura
2019-08-30,1200,,31.3,temperatura
2019-08-30,1800,,37.5,temperatura
2019-08-31,0,,28.9,temperatura
2019-08-31,1200,,30.5,temperatura
2019-08-31,1800,,39.1,temperatura
2019-09-01,0,,30.1,temperatura
2019-09-01,1200,,31.9,temperatura
2019-09-01,1800,,39.6,temperatura
2019-09-02,0,,29.4,temperatura
2019-09-02,1200,,30.3,temperatura
2019-09-02,1800,,40.6,temperatura
2019-09-03,0,,30.7,temperatura
2019-09-03,1200,,30.5,temperatura
2019-09-03,1800,,40.8,temperatura
2019-09-04,0,,30.5,temperatura
2019-09-04,1200,,33.4,temperatura
2019-09-04,1800,,40.0,temperatura
2019-09-05,0,,30.0,temperatura
2019-09-05,1200,,31.3,temperatura
2019-09-05,1800,,38.4,temperatura
2019-09-06,0,,30.3,temperatura
2019-09-06,1200,,31.2,temperatura
2019-09-06,1800,,38.7,temperatura
2019-09-07,0,,29.4,temperatura
2019-09-07,1200,,29.8,temperatura
2019-09-07,1800,,38.7,temperatura
2019-09-08,0,,28.9,temperatura
2019-09-08,1200,,29.7,temperatura
2019-09-08,1800,,39.1,temperatura
2019-09-09,0,,28.5,temperatura
2019-09-09,1200,,30.0,temperatura
2019-09-09,1800,,38.9,temperatura
2019-09-10,0,,30.1,temperatura
2019-09-10,1200,,31.2,temperatura
2019-09-10,1800,,40.2,temperatura
2019-09-11,0,,30.9,temperatura
2019-09-11,1200,,32.8,temperatura
2019-09-11,1800,,39.2,temperatura
2019-09-12,0,,30.9,temperatura
2019-09-12,1200,,33.6,temperatura
2019-09-12,1800,,39.4,temperatura
2019-09-13,0,,30.0,temperatura
2019-09-13,1200,,34.0,temperatura
2019-09-13,1800,,40.2,temperatura
2019-09-14,0,,32.5,temperatura
2019-09-14,1200,,33.7,temperatura
2019-09-14,1800,,38.1,temperatura
2019-09-15,0,,32.1,temperatura
2019-09-15,1200,,31.9,temperatura
2019-09-15,1800,,39.7,temperatura
2019-09-16,0,,32.7,temperatura
2019-09-16,1200,,31.3,temperatura
2019-09-16,1800,,39.2,temperatura
2019-09-17,0,,31.5,temperatura
2019-09-17,1200,,30.1,temperatura
2019-09-17,1800,,38.1,temperatura
2019-09-18,0,,31.7,temperatura
2019-09-18,1200,,31.5,temperatura
2019-09-18,1800,,39.2,temperatura
2019-09-19,0,,31.3,temperatura
2019-09-19,1200,,31.4,temperatura
2019-09-19,1800,,39.9,temperatura
2019-09-20,0,,31.7,temperatura
2019-09-20,1200,,30.7,temperatura
2019-09-20,1800,,39.8,temperatura
2019-09-21,0,,32.3,temperatura
2019-09-21,1200,,29.1,temperatura
2019-09-21,1800,,37.9,temperatura
2019-09-22,0,,32.7,temperatura
2019-09-22,1200,,32.5,temperatura
2019-09-22,1800,,37.3,temperatura
2019-09-23,0,,32.3,temperatura
2019-09-23,1200,,28.3,temperatura
2019-09-23,1800,,37.7,temperatura
2019-09-24,0,,32.9,temperatura
2019-09-24,1200,,30.9,temperatura
2019-09-24,1800,,40.0,temperatura
2019-09-25,0,,31.5,temperatura
2019-09-25,1200,,31.9,temperatura
2019-09-25,1800,,38.4,temperatura
2019-09-27,0,,27.5,temperatura
2019-09-27,1200,,28.9,temperatura
2019-09-27,1800,,36.9,temperatura
2019-09-28,0,,31.3,temperatura
2019-09-28,1200,,30.5,temperatura
2019-09-28,1800,,38.6,temperatura
2019-09-30,0,,22.5,temperatura
2019-09-30,1200,,25.1,temperatura
2019-09-30,1800,,35.3,temperatura
2019-10-02,0,,25.9,temperatura
2019-10-02,1200,,27.0,temperatura
2019-10-02,1800,,35.7,temperatura
2019-10-11,0,,26.3,temperatura
2019-10-11,1200,,28.9,temperatura
2019-10-11,1800,,38.2,temperatura
2019-10-12,0,,30.0,temperatura
2019-10-12,1200,,31.6,temperatura
2019-10-12,1800,,37.5,temperatura
2019-10-13,0,,30.3,temperatura
2019-10-13,1200,,32.7,temperatura
2019-10-13,1800,,37.4,temperatura
2019-10-25,0,,27.3,temperatura
2019-10-25,1200,,30.1,temperatura
2019-10-25,1800,,36.3,temperatura
2019-10-27,0,,26.9,temperatura
2019-10-27,1200,,28.5,temperatura
2019-10-27,1800,,36.0,temperatura
2019-10-31,0,,27.9,temperatura
2019-10-31,1200,,27.7,temperatura
2019-10-31,1800,,35.5,temperatura
2019-11-11,0,,26.7,temperatura
2019-11-11,1200,,29.7,temperatura
2019-11-11,1800,,35.1,temperatura
2019-11-12,0,,27.7,temperatura
2019-11-12,1200,,28.7,temperatura
2019-11-12,1800,,35.9,temperatura
2019-11-19,0,,26.3,temperatura
2019-11-19,1200,,28.3,temperatura
2019-11-19,1800,,35.1,temperatura
2019-11-30,0,,26.7,temperatura
2019-11-30,1200,,29.3,temperatura
2019-11-30,1800,,35.4,temperatura
2019-12-03,0,,27.5,temperatura
2019-12-03,1200,,27.8,temperatura
2019-12-03,1800,,35.7,temperatura
2019-12-15,0,,26.5,temperatura
2019-12-15,1200,,30.1,temperatura
2019-12-15,1800,,36.5,temperatura
2019-12-16,0,,29.5,temperatura
2019-12-16,1200,,29.7,temperatura
2019-12-16,1800,,36.3,temperatura
2019-12-20,0,,24.3,temperatura
2019-12-20,1200,,25.3,temperatura
2019-12-20,1800,,35.6,temperatura
2019-12-21,0,,26.9,temperatura
2019-12-21,1200,,29.2,temperatura
2019-12-21,1800,,35.4,temperatura
2019-12-23,0,,26.5,temperatura
2019-12-23,1200,,28.1,temperatura
2019-12-23,1800,,35.7,temperatura
2019-12-27,0,,27.5,temperatura
2019-12-27,1200,,30.2,temperatura
2019-12-27,1800,,35.4,temperatura
2020-01-31,0,,29.0,temperatura
2020-01-31,1200,,28.1,temperatura
2020-01-31,1800,,35.7,temperatura
2020-03-30,0,,28.9,temperatura
2020-03-30,1200,,28.5,temperatura
2020-03-30,1800,,35.1,temperatura
2020-04-05,0,,28.7,temperatura
2020-04-05,1200,,27.7,temperatura
2020-04-05,1800,,35.3,temperatura
2020-04-06,0,,29.1,temperatura
2020-04-06,1200,,29.3,temperatura
2020-04-06,1800,,35.3,temperatura
2020-05-04,0,,27.5,temperatura
2020-05-04,1200,,,temperatura
2020-05-04,1800,,35.5,temperatura
2020-05-05,0,,30.3,temperatura
2020-05-05,1200,,28.8,temperatura
2020-05-05,1800,,35.9,temperatura
2020-05-15,0,,27.9,temperatura
2020-05-15,1200,,27.5,temperatura
2020-05-15,1800,,35.7,temperatura
2020-05-23,0,,28.7,temperatura
2020-05-23,1200,,29.0,temperatura
2020-05-23,1800,,35.3,temperatura
2020-05-24,0,,28.3,temperatura
2020-05-24,1200,,30.7,temperatura
2020-05-24,1800,,35.1,temperatura
2020-06-04,0,,27.3,temperatura
2020-06-04,1200,,29.1,temperatura
2020-06-04,1800,,35.2,temperatura
2020-06-11,0,,28.3,temperatura
2020-06-11,1200,,27.6,temperatura
2020-06-11,1800,,35.1,temperatura
2020-06-12,0,,27.7,temperatura
2020-06-12,1200,,29.4,temperatura
2020-06-12,1800,,35.1,temperatura
2020-06-26,0,,25.1,temperatura
2020-06-26,1200,,28.4,temperatura
2020-06-26,1800,,35.3,temperatura
2020-06-28,0,,26.3,temperatura
2020-06-28,1200,,29.3,temperatura
2020-06-28,1800,,35.3,temperatura
2020-06-29,0,,25.7,temperatura
2020-06-29,1200,,27.7,temperatura
2020-06-29,1800,,35.1,temperatura
2020-06-30,0,,26.3,temperatura
2020-06-30,1200,,28.1,temperatura
2020-06-30,1800,,35.2,temperatura
2020-07-02,0,,25.9,temperatura
2020-07-02,1200,,25.9,temperatura
2020-07-02,1800,,35.3,temperatura
2020-07-03,0,,25.1,temperatura
2020-07-03,1200,,27.7,temperatura
2020-07-03,1800,,36.3,temperatura
2020-07-04,0,,26.6,temperatura
2020-07-04,1200,,28.1,temperatura
2020-07-04,1800,,36.7,temperatura
2020-07-10,0,,25.0,temperatura
2020-07-10,1200,,28.3,temperatura
2020-07-10,1800,,35.1,temperatura
2020-07-15,0,,26.3,temperatura
2020-07-15,1200,,28.2,temperatura
2020-07-15,1800,,36.2,temperatura
2020-07-16,0,,26.5,temperatura
2020-07-16,1200,,28.3,temperatura
2020-07-16,1800,,35.7,temperatura
2020-07-22,0,,29.0,temperatura
2020-07-22,1200,,25.6,temperatura
2020-07-22,1800,,35.3,temperatura
2020-07-27,0,,25.0,temperatura
2020-07-27,1200,,26.9,temperatura
2020-07-27,1800,,35.3,temperatura
2020-07-30,0,,26.7,temperatura
2020-07-30,1200,,26.7,temperatura
2020-07-30,1800,,35.7,temperatura
2020-07-31,0,,27.1,temperatura
2020-07-31,1200,,27.5,temperatura
2020-07-31,1800,,35.3,temperatura
2020-08-03,0,,26.4,temperatura
2020-08-03,1200,,27.1,temperatura
2020-08-03,1800,,35.4,temperatura
2020-08-09,0,,24.9,temperatura
2020-08-09,1200,,28.0,temperatura
2020-08-09,1800,,35.5,temperatura
2020-08-10,0,,26.3,temperatura
2020-08-10,1200,,28.5,temperatura
2020-08-10,1800,,36.2,temperatura
2020-08-11,0,,27.4,temperatura
2020-08-11,1200,,30.2,temperatura
2020-08-11,1800,,35.5,temperatura
2020-08-12,0,,27.3,temperatura
2020-08-12,1200,,30.5,temperatura
2020-08-12,1800,,36.6,temperatura
2020-08-13,0,,27.9,temperatura
2020-08-13,1200,,30.2,temperatura
2020-08-13,1800,,37.0,temperatura
2020-08-14,0,,28.0,temperatura
2020-08-14,1200,,30.0,temperatura
2020-08-14,1800,,37.5,temperatura
2020-08-15,0,,27.9,temperatura
2020-08-15,1200,,29.9,temperatura
2020-08-15,1800,,37.1,temperatura
2020-08-16,0,,28.8,temperatura
2020-08-16,1200,,30.3,temperatura
2020-08-16,1800,,38.4,temperatura
2020-08-17,0,,29.4,temperatura
2020-08-17,1200,,30.8,temperatura
2020-08-17,1800,,38.9,temperatura
2020-08-18,0,,29.3,temperatura
2020-08-18,1200,,31.6,temperatura
2020-08-18,1800,,38.1,temperatura
2020-08-19,0,,29.4,temperatura
2020-08-19,1200,,29.8,temperatura
2020-08-19,1800,,38.3,temperatura
2020-08-20,0,,29.2,temperatura
2020-08-20,1200,,29.6,temperatura
2020-08-20,1800,,38.7,temperatura
2020-08-21,0,,28.6,temperatura
2020-08-21,1200,,28.0,temperatura
2020-08-21,1800,,38.0,temperatura
2020-08-22,0,,30.1,temperatura
2020-08-22,1200,,28.3,temperatura
2020-08-22,1800,,38.2,temperatura
2020-08-23,0,,30.5,temperatura
2020-08-23,1200,,31.0,temperatura
2020-08-23,1800,,37.9,temperatura
2020-08-24,0,,29.8,temperatura
2020-08-24,1200,,37.7,temperatura
2020-08-24,1800,,,temperatura
2020-08-25,0,,31.0,temperatura
2020-08-25,1200,,28.9,temperatura
2020-08-25,1800,,37.7,temperatura
2020-08-26,0,,30.5,temperatura
2020-08-26,1200,,30.7,temperatura
2020-08-26,1800,,38.8,temperatura
2020-08-27,0,,31.3,temperatura
2020-08-27,1200,,27.1,temperatura
2020-08-27,1800,,39.0,temperatura
2020-08-28,0,,29.1,temperatura
2020-08-28,1200,,31.7,temperatura
2020-08-28,1800,,36.8,temperatura
2020-08-29,0,,31.3,temperatura
2020-08-29,1200,,,temperatura
2020-08-29,1800,,38.1,temperatura
2020-08-30,0,,29.7,temperatura
2020-08-30,1200,,29.7,temperatura
2020-08-30,1800,,38.5,temperatura
2020-08-31,0,,32.7,temperatura
2020-08-31,1200,,30.1,temperatura
2020-08-31,1800,,37.5,temperatura
2020-09-01,0,,30.9,temperatura
2020-09-01,1200,,30.1,temperatura
2020-09-01,1800,,37.1,temperatura
2020-09-02,0,,28.5,temperatura
2020-09-02,1200,,28.9,temperatura
2020-09-02,1800,,37.3,temperatura
2020-09-03,0,,28.9,temperatura
2020-09-03,1200,,28.6,temperatura
2020-09-03,1800,,37.5,temperatura
2020-09-04,0,,28.1,temperatura
2020-09-04,1200,,30.2,temperatura
2020-09-04,1800,,37.9,temperatura
2020-09-05,0,,28.4,temperatura
2020-09-05,1200,,31.3,temperatura
2020-09-05,1800,,39.2,temperatura
2020-09-06,0,,30.1,temperatura
2020-09-06,1200,,29.5,temperatura
2020-09-06,1800,,37.7,temperatura
2020-09-07,0,,29.5,temperatura
2020-09-07,1200,,30.4,temperatura
2020-09-07,1800,,37.7,temperatura
2020-09-08,0,,29.5,temperatura
2020-09-08,1200,,31.7,temperatura
2020-09-08,1800,,39.8,temperatura
2020-09-09,0,,30.7,temperatura
2020-09-09,1200,,31.7,temperatura
2020-09-09,1800,,39.2,temperatura
2020-09-10,0,,30.1,temperatura
2020-09-10,1200,,32.2,temperatura
2020-09-10,1800,,39.4,temperatura
2020-09-11,0,,30.0,temperatura
2020-09-11,1200,,33.0,temperatura
2020-09-11,1800,,39.5,temperatura
2020-09-12,0,,30.7,temperatura
2020-09-12,1200,,31.3,temperatura
2020-09-12,1800,,39.2,temperatura
2020-09-13,0,,29.9,temperatura
2020-09-13,1200,,29.3,temperatura
2020-09-13,1800,,38.1,temperatura
2020-09-14,0,,28.9,temperatura
2020-09-14,1200,,32.0,temperatura
2020-09-14,1800,,38.3,temperatura
2020-09-15,0,,30.7,temperatura
2020-09-15,1200,,30.0,temperatura
2020-09-15,1800,,37.6,temperatura
2020-09-16,0,,29.1,temperatura
2020-09-16,1200,,31.6,temperatura
2020-09-16,1800,,38.6,temperatura
2020-09-17,0,,30.5,temperatura
2020-09-17,1200,,32.5,temperatura
2020-09-17,1800,,38.4,temperatura
2020-09-18,0,,30.5,temperatura
2020-09-18,1200,,33.6,temperatura
2020-09-18,1800,,37.9,temperatura
2020-09-19,0,,31.3,temperatura
2020-09-19,1200,,31.5,temperatura
2020-09-19,1800,,38.2,temperatura
2020-09-20,0,,31.9,temperatura
2020-09-20,1200,,32.5,temperatura
2020-09-20,1800,,36.7,temperatura
2020-09-22,0,,28.8,temperatura
2020-09-22,1200,,27.4,temperatura
2020-09-22,1800,,35.1,temperatura
2020-09-23,0,,28.3,temperatura
2020-09-23,1200,,30.1,temperatura
2020-09-23,1800,,36.9,temperatura
2020-09-24,0,,30.5,temperatura
2020-09-24,1200,,32.4,temperatura
2020-09-24,1800,,38.0,temperatura
2020-09-25,0,,31.2,temperatura
2020-09-25,1200,,29.8,temperatura
2020-09-25,1800,,36.0,temperatura
2020-09-26,0,,30.6,temperatura
2020-09-26,1200,,27.8,temperatura
2020-09-26,1800,,37.8,temperatura
2020-09-27,0,,29.1,temperatura
2020-09-27,1200,,31.0,temperatura
2020-09-27,1800,,38.6,temperatura
2020-09-28,0,,30.5,temperatura
2020-09-28,1200,,33.6,temperatura
2020-09-28,1800,,40.5,temperatura
2020-09-29,0,,30.9,temperatura
2020-09-29,1200,,40.0,temperatura
2020-09-29,1800,,39.3,temperatura
2020-09-30,0,,32.0,temperatura
2020-09-30,1200,,29.7,temperatura
2020-09-30,1800,,39.2,temperatura
2020-10-01,0,,31.8,temperatura
2020-10-01,1200,,32.3,temperatura
2020-10-01,1800,,39.2,temperatura
2020-10-02,0,,30.9,temperatura
2020-10-02,1200,,40.4,temperatura
2020-10-02,1800,,40.4,temperatura
2020-10-03,0,,31.9,temperatura
2020-10-03,1200,,32.8,temperatura
2020-10-03,1800,,40.8,temperatura
2020-10-04,0,,32.6,temperatura
2020-10-04,1200,,30.9,temperatura
2020-10-04,1800,,40.4,temperatura
2020-10-05,0,,32.7,temperatura
2020-10-05,1200,,30.3,temperatura
2020-10-05,1800,,38.9,temperatura
2020-10-06,0,,31.5,temperatura
2020-10-06,1200,,31.7,temperatura
2020-10-06,1800,,40.7,temperatura
2020-10-07,0,,31.7,temperatura
2020-10-07,1200,,30.7,temperatura
2020-10-07,1800,,39.1,temperatura
2020-10-08,0,,32.5,temperatura
2020-10-08,1200,,31.7,temperatura
2020-10-08,1800,,38.8,temperatura
2020-10-09,0,,33.3,temperatura
2020-10-09,1200,,,temperatura
2020-10-09,1800,,38.4,temperatura
2020-10-13,0,,23.1,temperatura
2020-10-13,1200,,27.3,temperatura
2020-10-13,1800,,35.5,temperatura
2020-10-14,0,,29.3,temperatura
2020-10-14,1200,,30.1,temperatura
2020-10-14,1800,,35.7,temperatura
2020-10-15,0,,29.9,temperatura
2020-10-15,1200,,30.9,temperatura
2020-10-15,1800,,37.7,temperatura
2020-10-16,0,,30.5,temperatura
2020-10-16,1200,,31.1,temperatura
2020-10-16,1800,,38.9,temperatura
2020-10-18,0,,28.8,temperatura
2020-10-18,1200,,31.7,temperatura
2020-10-18,1800,,37.4,temperatura
2020-10-20,0,,28.1,temperatura
2020-10-20,1200,,28.6,temperatura
2020-10-20,1800,,38.5,temperatura
2020-10-22,0,,30.3,temperatura
2020-10-22,1200,,32.1,temperatura
2020-10-22,1800,,37.7,temperatura
2020-11-08,0,,24.0,temperatura
2020-11-08,1200,,30.7,temperatura
2020-11-08,1800,,36.6,temperatura
2020-11-09,0,,29.4,temperatura
2020-11-09,1200,,30.8,temperatura
2020-11-09,1800,,37.7,temperatura
2020-11-10,0,,29.9,temperatura
2020-11-10,1200,,29.9,temperatura
2020-11-10,1800,,36.5,temperatura
2020-11-11,0,,29.7,temperatura
2020-11-11,1200,,28.3,temperatura
2020-11-11,1800,,36.8,temperatura
2020-11-12,0,,30.0,temperatura
2020-11-12,1200,,29.6,temperatura
2020-11-12,1800,,35.1,temperatura
2020-11-15,0,,31.7,temperatura
2020-11-15,1200,,28.7,temperatura
2020-11-15,1800,,35.5,temperatura
2020-11-24,0,,27.7,temperatura
2020-11-24,1200,,30.2,temperatura
2020-11-24,1800,,36.2,temperatura
2020-11-25,0,,29.8,temperatura
2020-11-25,1200,,30.8,temperatura
2020-11-25,1800,,36.4,temperatura
2020-11-26,0,,28.4,temperatura
2020-11-26,1200,,30.7,temperatura
2020-11-26,1800,,35.4,temperatura
2020-11-28,0,,27.2,temperatura
2020-11-28,1200,,30.8,temperatura
2020-11-28,1800,,35.2,temperatura
2020-11-29,0,,28.9,temperatura
2020-11-29,1200,,29.6,temperatura
2020-11-29,1800,,35.6,temperatura
2020-12-01,0,,28.9,temperatura
2020-12-01,1200,,28.1,temperatura
2020-12-01,1800,,36.3,temperatura
2020-12-02,0,,27.8,temperatura
2020-12-02,1200,,31.3,temperatura
2020-12-02,1800,,36.9,temperatura
2020-12-04,0,,34.9,temperatura
2020-12-04,1200,,29.0,temperatura
2020-12-04,1800,,35.1,temperatura
2020-12-14,0,,28.4,temperatura
2020-12-14,1200,,30.8,temperatura
2020-12-14,1800,,36.2,temperatura
2020-12-29,0,,28.5,temperatura
2020-12-29,1200,,28.5,temperatura
2020-12-29,1800,,35.4,temperatura
2020-12-30,0,,29.5,temperatura
2020-12-30,1200,,28.5,temperatura
2020-12-30,1800,,36.5,temperatura
2021-03-24,0,,27.3,temperatura
2021-03-24,1200,,27.6,temperatura
2021-03-24,1800,,35.3,temperatura
2021-04-13,0,,27.9,temperatura
2021-04-13,1200,,27.6,temperatura
2021-04-13,1800,,36.0,temperatura
2021-05-14,0,,26.4,temperatura
2021-05-14,1200,,27.0,temperatura
2021-05-14,1800,,35.5,temperatura
2021-05-19,0,,28.5,temperatura
2021-05-19,1200,,27.7,temperatura
2021-05-19,1800,,35.1,temperatura
2021-05-21,0,,30.0,temperatura
2021-05-21,1200,,28.3,temperatura
2021-05-21,1800,,35.1,temperatura
2021-05-22,0,,29.4,temperatura
2021-05-22,1200,,27.7,temperatura
2021-05-22,1800,,36.1,temperatura
2021-05-24,0,,29.7,temperatura
2021-05-24,1200,,26.6,temperatura
2021-05-24,1800,,35.9,temperatura
2021-05-25,0,,27.9,temperatura
2021-05-25,1200,,27.7,temperatura
2021-05-25,1800,,36.4,temperatura
2021-05-26,0,,27.5,temperatura
2021-05-26,1200,,26.5,temperatura
2021-05-26,1800,,35.7,temperatura
2021-05-27,0,,26.3,temperatura
