2019-12-12,500,0.0,23.3,23.3,temperatura
2019-12-12,600,0.0,23.1,23.3,temperatura
2019-12-12,700,0.0,23.1,23.3,temperatura
2019-12-12,800,0.0,22.5,23.1,temperatura
2019-12-12,900,0.0,23.2,23.3,temperatura
2019-12-12,1000,0.0,24.5,24.6,temperatura
2019-12-12,1100,0.0,25.7,26.1,temperatura
2019-12-12,1200,0.0,27.6,27.6,temperatura
2019-12-12,1300,0.0,29.2,29.6,temperatura
2019-12-12,1400,0.0,30.8,31.4,temperatura
2019-12-12,1500,0.0,32.4,33.8,temperatura
2019-12-12,1600,0.0,33.4,34.4,temperatura
2019-12-12,1700,0.0,34.6,34.8,temperatura
2019-12-12,1800,0.0,33.8,35.3,temperatura
2019-12-12,1900,0.0,34.3,34.9,temperatura
2019-12-12,2000,0.0,33.9,34.6,temperatura
2019-12-12,2100,0.0,33.0,33.9,temperatura
2019-12-12,2200,0.0,30.2,33.0,temperatura
2019-12-12,2300,0.0,27.4,30.2,temperatura
2019-12-13,0,0.0,25.1,27.4,temperatura
2019-12-13,100,0.0,24.1,25.1,temperatura
2019-12-13,200,0.0,23.5,24.1,temperatura
2019-12-13,300,0.0,23.0,23.6,temperatura
2019-12-13,400,0.0,22.4,23.0,temperatura
2019-12-13,500,0.0,21.8,22.4,temperatura
2019-12-13,600,0.0,21.2,21.8,temperatura
2019-12-13,700,0.0,20.7,21.2,temperatura
2019-12-13,800,0.0,20.3,20.7,temperatura
2019-12-13,900,0.0,21.2,21.3,temperatura
2019-12-13,1000,0.0,23.4,23.6,temperatura
2019-12-13,1100,0.0,25.1,25.3,temperatura
2019-12-13,1200,0.0,27.2,27.3,temperatura
2019-12-13,1300,0.0,28.9,29.3,temperatura
2019-12-13,1400,0.0,30.6,31.3,temperatura
2019-12-13,1500,0.0,32.4,32.8,temperatura
2019-12-13,1600,0.0,33.9,34.2,temperatura
2019-12-13,1700,0.0,34.4,34.7,temperatura
2019-12-13,1800,0.0,34.2,35.5,temperatura
2019-12-13,1900,0.0,33.9,34.9,temperatura
2019-12-13,2000,0.0,33.4,33.9,temperatura
2019-12-13,2100,0.0,32.4,33.4,temperatura
2019-12-13,2200,0.0,31.4,32.4,temperatura
2019-12-13,2300,0.0,28.3,31.4,temperatura
2019-12-29,0,0.0,26.7,29.6,temperatura
2019-12-29,100,0.0,25.4,26.7,temperatura
2019-12-29,200,0.0,24.4,25.4,temperatura
2019-12-29,300,0.0,23.2,24.4,temperatura
2019-12-29,400,0.0,22.6,23.2,temperatura
2019-12-29,500,0.0,22.1,22.6,temperatura
2019-12-29,600,0.0,21.6,22.1,temperatura
2019-12-29,700,0.0,21.6,21.6,temperatura
2019-12-29,800,0.0,21.7,21.7,temperatura
2019-12-29,900,0.0,21.7,21.8,temperatura
2019-12-29,1000,0.0,23.4,23.4,temperatura
2019-12-29,1100,0.0,25.0,25.4,temperatura
2019-12-29,1200,0.0,27.1,27.8,temperatura
2019-12-29,1300,0.0,29.3,29.3,temperatura
2019-12-29,1400,0.0,31.0,31.1,temperatura
2019-12-29,1500,0.0,32.9,32.9,temperatura
2019-12-29,1600,0.0,33.7,34.0,temperatura
2019-12-29,1700,0.0,33.2,34.5,temperatura
2019-12-29,1800,0.0,33.4,35.3,temperatura
2019-12-29,1900,0.0,33.8,34.2,temperatura
2019-12-29,2000,0.0,33.3,34.2,temperatura
2019-12-29,2100,0.0,31.1,33.6,temperatura
2019-12-29,2200,0.0,29.5,31.1,temperatura
2019-12-29,2300,0.0,28.9,29.6,temperatura
2020-01-13,0,,27.6,29.2,temperatura
2020-01-13,100,,26.2,27.6,temperatura
2020-01-13,200,,25.2,26.2,temperatura
2020-01-13,300,,24.2,25.2,temperatura
2020-01-13,400,,23.6,24.2,temperatura
2020-01-13,500,,22.9,23.6,temperatura
2020-01-13,600,,22.2,22.9,temperatura
2020-01-13,700,,21.6,22.2,temperatura
2020-01-13,800,,20.9,21.6,temperatura
2020-01-13,900,,21.3,21.4,temperatura
2020-01-13,1000,,23.1,23.1,temperatura
2020-01-13,1100,,25.6,25.6,temperatura
2020-01-13,1200,,28.1,28.1,temperatura
2020-01-13,1300,,29.5,29.8,temperatura
2020-01-13,1400,,31.2,31.7,temperatura
2020-01-13,1500,,33.5,33.5,temperatura
2020-01-13,1600,,33.3,34.3,temperatura
2020-01-13,1700,,34.3,35.2,temperatura
2020-01-13,1800,,34.6,35.0,temperatura
2020-01-13,1900,,34.5,35.4,temperatura
2020-01-13,2000,,33.7,34.7,temperatura
2020-01-13,2100,,33.2,33.7,temperatura
2020-01-13,2200,,32.2,33.2,temperatura
2020-01-13,2300,,30.8,32.2,temperatura
2020-01-14,0,,28.6,30.8,temperatura
2020-01-14,100,,26.4,28.6,temperatura
2020-01-14,200,,25.2,26.4,temperatura
2020-01-14,300,,24.3,25.2,temperatura
2020-01-14,400,,23.7,24.3,temperatura
2020-01-14,500,,23.7,23.9,temperatura
2020-01-14,600,,23.7,23.8,temperatura
2020-01-14,700,,23.7,23.9,temperatura
2020-01-14,800,,23.1,23.7,temperatura
2020-01-14,900,,23.4,23.4,temperatura
2020-01-14,1000,,24.5,24.5,temperatura
2020-01-14,1100,,26.2,26.2,temperatura
2020-01-14,1200,,28.2,28.2,temperatura
2020-01-14,1300,,29.9,30.3,temperatura
2020-01-14,1400,,32.2,33.0,temperatura
2020-01-14,1500,,33.8,33.8,temperatura
2020-01-14,1600,,34.9,35.4,temperatura
2020-01-14,1700,,35.3,36.1,temperatura
2020-01-14,1800,,35.7,36.0,temperatura
2020-01-14,1900,,35.2,36.1,temperatura
2020-01-14,2000,,34.4,35.6,temperatura
2020-01-14,2100,,33.4,34.4,temperatura
2020-01-14,2200,,32.2,33.5,temperatura
2020-01-14,2300,,30.9,32.2,temperatura
2020-01-15,0,,28.2,30.9,temperatura
2020-01-15,100,,26.4,28.1,temperatura
2020-01-15,200,,25.2,26.5,temperatura
2020-01-15,300,,24.1,25.2,temperatura
2020-01-15,400,,23.7,24.1,temperatura
2020-01-15,500,,23.5,23.7,temperatura
2020-01-15,600,,22.7,23.5,temperatura
2020-01-15,700,,21.7,22.7,temperatura
2020-01-15,800,,21.0,21.6,temperatura
2020-01-15,900,,21.4,21.4,temperatura
2020-01-15,1000,,23.0,23.1,temperatura
2020-01-15,1100,,25.1,25.1,temperatura
2020-01-15,1200,,26.7,26.9,temperatura
2020-01-15,1300,,28.2,28.9,temperatura
2020-01-15,1400,,30.0,30.1,temperatura
2020-01-15,1500,,30.7,31.5,temperatura
2020-01-15,1600,,33.0,33.0,temperatura
2020-01-15,1700,,34.0,34.3,temperatura
2020-01-15,1800,,34.3,35.0,temperatura
2020-01-15,1900,,33.9,35.5,temperatura
2020-01-15,2000,,33.3,34.7,temperatura
2020-01-15,2100,,32.6,33.4,temperatura
2020-01-15,2200,,31.0,32.6,temperatura
2020-01-15,2300,,29.8,31.1,temperatura
2020-01-16,0,,27.8,29.8,temperatura
2020-01-16,100,,25.9,27.7,temperatura
2020-01-16,200,,24.6,25.9,temperatura
2020-01-16,300,,23.4,24.6,temperatura
2020-01-16,400,,22.6,23.4,temperatura
2020-01-16,500,,22.1,22.6,temperatura
2020-01-16,600,,21.6,22.1,temperatura
2020-01-16,700,,21.3,21.6,temperatura
2020-01-16,800,,21.0,21.3,temperatura
2020-01-16,900,,21.7,21.7,temperatura
2020-01-16,1000,,23.5,23.6,temperatura
2020-01-16,1100,,24.6,24.8,temperatura
2020-01-16,1200,,26.8,27.0,temperatura
2020-01-16,1300,,27.8,28.9,temperatura
2020-01-16,1400,,30.4,30.6,temperatura
2020-01-16,1500,,32.1,32.3,temperatura
2020-01-16,1600,,32.6,32.8,temperatura
2020-01-16,1700,,32.2,35.1,temperatura
2020-01-16,1800,,32.8,34.3,temperatura
2020-01-16,1900,,32.7,33.2,temperatura
2020-01-16,2000,,32.8,32.8,temperatura
2020-01-16,2100,,32.1,32.8,temperatura
2020-01-16,2200,,31.7,32.1,temperatura
2020-01-16,2300,,30.8,31.7,temperatura
2020-10-08,0,,25.6,27.1,temperatura
2020-10-08,100,,23.9,25.5,temperatura
2020-10-08,200,,22.8,23.9,temperatura
2020-10-08,300,,21.9,22.9,temperatura
2020-10-08,400,,21.4,21.9,temperatura
2020-10-08,500,,20.6,21.4,temperatura
2020-10-08,600,,20.0,20.6,temperatura
2020-10-08,700,,19.4,20.0,temperatura
2020-10-08,800,,19.4,19.4,temperatura
2020-10-08,900,,20.6,20.6,temperatura
2020-10-08,1000,,22.8,22.8,temperatura
2020-10-08,1100,,25.3,25.3,temperatura
2020-10-08,1200,,28.4,28.4,temperatura
2020-10-08,1300,,30.3,30.5,temperatura
2020-10-08,1400,,31.9,32.8,temperatura
2020-10-08,1500,,33.3,33.8,temperatura
2020-10-08,1600,,34.0,34.7,temperatura
2020-10-08,1700,,34.2,35.1,temperatura
2020-10-08,1800,,34.0,34.6,temperatura
2020-10-08,1900,,33.8,34.5,temperatura
2020-10-08,2000,,32.8,33.9,temperatura
2020-10-08,2100,,31.0,32.8,temperatura
2020-10-08,2200,,29.3,31.0,temperatura
2020-10-08,2300,,27.1,29.3,temperatura
2020-10-16,0,,25.2,26.9,temperatura
2020-10-16,100,,23.7,25.1,temperatura
2020-10-16,200,,22.5,23.7,temperatura
2020-10-16,300,,21.6,22.5,temperatura
2020-10-16,400,,20.7,21.6,temperatura
2020-10-16,500,,19.7,20.7,temperatura
2020-10-16,600,,19.6,19.8,temperatura
2020-10-16,700,,19.5,19.7,temperatura
2020-10-16,800,,18.6,19.5,temperatura
2020-10-16,900,,20.1,20.2,temperatura
2020-10-16,1000,,22.5,22.5,temperatura
2020-10-16,1100,,24.5,24.5,temperatura
2020-10-16,1200,,27.0,27.2,temperatura
2020-10-16,1300,,28.8,29.3,temperatura
2020-10-16,1400,,31.4,31.4,temperatura
2020-10-16,1500,,33.2,33.3,temperatura
2020-10-16,1600,,33.9,34.1,temperatura
2020-10-16,1700,,34.5,35.2,temperatura
2020-10-16,1800,,34.0,35.0,temperatura
2020-10-16,1900,,33.6,34.4,temperatura
2020-10-16,2000,,32.0,33.6,temperatura
2020-10-16,2100,,29.7,32.0,temperatura
2020-10-16,2200,,27.8,29.7,temperatura
2020-10-16,2300,,26.7,27.8,temperatura
2021-01-16,0,,25.5,27.0,temperatura
2021-01-16,100,,24.5,25.5,temperatura
2021-01-16,200,,23.6,24.5,temperatura
2021-01-16,300,,22.8,23.6,temperatura
2021-01-16,400,,21.9,22.8,temperatura
2021-01-16,500,,21.3,21.9,temperatura
2021-01-16,600,,20.4,21.3,temperatura
2021-01-16,700,,19.9,20.4,temperatura
2021-01-16,800,,19.7,19.9,temperatura
2021-01-16,900,,20.2,20.3,temperatura
2021-01-16,1000,,22.3,22.4,temperatura
2021-01-16,1100,,24.3,24.4,temperatura
2021-01-16,1200,,26.2,26.8,temperatura
2021-01-16,1300,,28.0,28.6,temperatura
2021-01-16,1400,,30.1,30.7,temperatura
2021-01-16,1500,,31.6,32.2,temperatura
2021-01-16,1600,,33.2,33.7,temperatura
2021-01-16,1700,,34.4,34.9,temperatura
2021-01-16,1800,,34.6,34.8,temperatura
2021-01-16,1900,,34.1,35.4,temperatura
2021-01-16,2000,,33.0,34.2,temperatura
2021-01-16,2100,,31.3,33.0,temperatura
2021-01-16,2200,,29.4,31.3,temperatura
2021-01-16,2300,,27.7,29.4,temperatura
2021-02-10,0,,27.4,27.5,temperatura
2021-02-10,100,,25.9,27.4,temperatura
2021-02-10,200,,25.0,25.9,temperatura
2021-02-10,300,,24.3,25.0,temperatura
2021-02-10,400,,23.6,24.4,temperatura
2021-02-10,500,,22.9,23.6,temperatura
2021-02-10,600,,22.4,22.9,temperatura
2021-02-10,700,,21.5,22.4,temperatura
2021-02-10,800,,21.2,21.5,temperatura
2021-02-10,900,,22.0,22.0,temperatura
2021-02-10,1000,,23.7,24.0,temperatura
2021-02-10,1100,,25.8,25.8,temperatura
2021-02-10,1200,,27.6,28.1,temperatura
2021-02-10,1300,,29.4,29.7,temperatura
2021-02-10,1400,,31.2,31.4,temperatura
2021-02-10,1500,,32.0,32.5,temperatura
2021-02-10,1600,,32.3,33.2,temperatura
2021-02-10,1700,,33.1,34.3,temperatura
2021-02-10,1800,,34.5,35.1,temperatura
2021-02-10,1900,,33.9,34.9,temperatura
2021-02-10,2000,,32.7,34.4,temperatura
2021-02-10,2100,,29.6,32.7,temperatura
2021-02-10,2200,,28.4,29.6,temperatura
2021-02-10,2300,,27.9,28.4,temperatura
2008-03-14,0,1.6,23.6,25.0,precipitacao
2008-03-14,100,3.2,21.9,23.8,precipitacao
2008-03-14,200,49.6,19.6,21.9,precipitacao
2008-03-14,300,15.0,21.3,21.3,precipitacao
2008-03-14,400,0.0,21.6,21.6,precipitacao
2008-03-14,500,0.0,21.9,22.0,precipitacao
2008-03-14,600,0.0,21.8,21.9,precipitacao
2008-03-14,700,0.0,22.1,22.1,precipitacao
2008-03-14,800,0.0,21.6,22.1,precipitacao
2008-03-14,900,0.0,21.5,21.6,precipitacao
2008-03-14,1000,0.0,23.0,23.0,precipitacao
2008-03-14,1100,0.0,24.2,24.3,precipitacao
2008-03-14,1200,0.0,25.4,25.7,precipitacao
2008-03-14,1300,0.0,27.0,27.0,precipitacao
2008-03-14,1400,0.0,27.4,28.2,precipitacao
2008-03-14,1500,0.0,29.4,29.4,precipitacao
2008-03-14,1600,0.0,30.4,30.8,precipitacao
2008-03-14,1700,0.0,31.5,31.5,precipitacao
2008-03-14,1800,0.0,27.3,32.1,precipitacao
2008-03-14,1900,0.0,26.2,27.3,precipitacao
2008-03-14,2000,0.0,26.0,26.5,precipitacao
2008-03-14,2100,0.0,24.9,26.1,precipitacao
2008-03-14,2200,0.0,24.7,24.9,precipitacao
2008-03-14,2300,0.0,24.7,25.0,precipitacao
2008-05-05,0,0.0,23.2,23.7,precipitacao
2008-05-05,100,0.0,23.3,23.4,precipitacao
2008-05-05,200,0.0,22.7,23.3,precipitacao
2008-05-05,300,0.0,22.8,22.8,precipitacao
2008-05-05,400,0.0,22.7,22.9,precipitacao
2008-05-05,500,0.0,22.7,22.8,precipitacao
2008-05-05,600,0.0,22.5,22.7,precipitacao
2008-05-05,700,0.0,21.9,22.5,precipitacao
2008-05-05,800,0.0,20.9,21.9,precipitacao
2008-05-05,900,0.0,20.9,20.9,precipitacao
2008-05-05,1000,0.0,23.0,23.1,precipitacao
2008-05-05,1100,0.0,24.3,24.9,precipitacao
2008-05-05,1200,0.0,25.6,26.8,precipitacao
2008-05-05,1300,0.0,26.8,27.0,precipitacao
2008-05-05,1400,0.0,27.2,28.1,precipitacao
2008-05-05,1500,0.0,28.2,29.0,precipitacao
2008-05-05,1600,0.0,28.4,29.5,precipitacao
2008-05-05,1700,0.0,28.5,30.1,precipitacao
2008-05-05,1800,0.8,27.6,28.5,precipitacao
2008-05-05,1900,0.0,26.4,27.6,precipitacao
2008-05-05,2000,15.0,21.2,26.6,precipitacao
2008-05-05,2100,14.8,21.8,21.8,precipitacao
2008-05-05,2200,0.2,21.5,21.8,precipitacao
2008-05-05,2300,19.8,21.5,22.1,precipitacao
2009-01-21,0,0.0,26.8,28.6,precipitacao
2009-01-21,100,0.0,25.5,26.8,precipitacao
2009-01-21,200,0.0,24.8,25.5,precipitacao
2009-01-21,300,0.0,24.0,24.9,precipitacao
2009-01-21,400,0.0,23.4,24.1,precipitacao
2009-01-21,500,0.0,22.9,23.5,precipitacao
2009-01-21,600,0.0,22.9,23.0,precipitacao
2009-01-21,700,0.0,22.6,23.0,precipitacao
2009-01-21,800,0.0,21.9,22.6,precipitacao
2009-01-21,900,0.0,22.5,22.5,precipitacao
2009-01-21,1000,0.0,23.9,24.0,precipitacao
2009-01-21,1100,0.0,25.7,25.7,precipitacao
2009-01-21,1200,0.0,26.7,27.2,precipitacao
2009-01-21,1300,0.0,28.0,28.9,precipitacao
2009-01-21,1400,0.0,29.9,30.3,precipitacao
2009-01-21,1500,0.0,31.9,31.9,precipitacao
2009-01-21,1600,0.0,32.5,32.6,precipitacao
2009-01-21,1700,0.0,32.0,33.1,precipitacao
2009-01-21,1800,0.0,33.2,33.4,precipitacao
2009-01-21,1900,0.0,32.6,33.8,precipitacao
2009-01-21,2000,0.0,29.9,32.7,precipitacao
2009-01-21,2100,0.0,29.1,30.8,precipitacao
2009-01-21,2200,0.6,23.0,29.1,precipitacao
2009-01-21,2300,74.0,20.8,23.0,precipitacao
2009-05-05,0,0.0,21.7,21.9,precipitacao
2009-05-05,100,0.2,21.9,21.9,precipitacao
2009-05-05,200,0.2,22.0,22.1,precipitacao
2009-05-05,300,24.2,21.2,22.1,precipitacao
2009-05-05,400,20.8,21.2,21.3,precipitacao
2009-05-05,500,0.8,21.1,21.2,precipitacao
2009-05-05,600,0.0,21.2,21.3,precipitacao
2009-05-05,700,1.6,21.2,21.3,precipitacao
2009-05-05,800,3.2,21.3,21.3,precipitacao
2009-05-05,900,0.2,21.4,21.5,precipitacao
2009-05-05,1000,0.8,21.9,22.0,precipitacao
2009-05-05,1100,0.0,23.5,23.5,precipitacao
2009-05-05,1200,0.0,24.4,24.9,precipitacao
2009-05-05,1300,0.0,26.1,26.2,precipitacao
2009-05-05,1400,0.0,26.7,27.4,precipitacao
2009-05-05,1500,0.0,27.6,27.9,precipitacao
2009-05-05,1600,0.0,27.0,28.6,precipitacao
2009-05-05,1700,0.0,28.4,28.8,precipitacao
2009-05-05,1800,0.0,28.5,29.4,precipitacao
2009-05-05,1900,0.0,25.7,28.5,precipitacao
2009-05-05,2000,0.0,24.2,25.7,precipitacao
2009-05-05,2100,0.0,23.4,24.2,precipitacao
2009-05-05,2200,0.0,23.0,23.5,precipitacao
2009-05-05,2300,22.6,21.3,23.2,precipitacao
2009-05-14,0,0.2,21.9,22.2,precipitacao
2009-05-14,100,23.4,21.1,22.0,precipitacao
2009-05-14,200,26.2,20.7,21.2,precipitacao
2009-05-14,300,3.0,20.9,20.9,precipitacao
2009-05-14,400,1.4,20.7,20.9,precipitacao
2009-05-14,500,0.2,20.7,20.8,precipitacao
2009-05-14,600,0.0,20.8,20.8,precipitacao
2009-05-14,700,0.0,20.6,20.8,precipitacao
2009-05-14,800,0.0,20.7,20.7,precipitacao
2009-05-14,900,0.0,21.0,21.0,precipitacao
2009-05-14,1000,0.0,21.8,21.9,precipitacao
2009-05-14,1100,0.0,23.2,23.6,precipitacao
2009-05-14,1200,0.0,24.5,24.5,precipitacao
2009-05-14,1300,0.0,25.7,25.7,precipitacao
2009-05-14,1400,0.0,26.4,27.1,precipitacao
2009-05-14,1500,0.0,26.6,27.2,precipitacao
2009-05-14,1600,0.0,27.5,28.1,precipitacao
2009-05-14,1700,0.0,28.2,29.0,precipitacao
2009-05-14,1800,0.0,28.3,28.6,precipitacao
2009-05-14,1900,0.0,27.5,28.5,precipitacao
2009-05-14,2000,0.0,26.0,27.5,precipitacao
2009-05-14,2100,0.0,24.0,26.0,precipitacao
2009-05-14,2200,0.0,23.4,24.0,precipitacao
2009-05-14,2300,0.0,23.0,23.8,precipitacao
2010-10-22,0,0.0,25.5,26.6,precipitacao
2010-10-22,100,0.0,25.0,25.5,precipitacao
2010-10-22,200,0.0,24.3,25.1,precipitacao
2010-10-22,300,15.2,22.0,24.4,precipitacao
2010-10-22,400,13.8,21.4,22.1,precipitacao
2010-10-22,500,4.4,21.1,21.6,precipitacao
2010-10-22,600,5.4,21.3,21.3,precipitacao
2010-10-22,700,1.2,21.4,21.5,precipitacao
2010-10-22,800,0.8,21.1,21.4,precipitacao
2010-10-22,900,3.8,21.3,21.3,precipitacao
2010-10-22,1000,1.0,22.4,22.4,precipitacao
2010-10-22,1100,0.0,23.5,23.5,precipitacao
2010-10-22,1200,0.0,24.5,24.7,precipitacao
2010-10-22,1300,0.0,24.6,25.2,precipitacao
2010-10-22,1400,0.0,26.0,26.3,precipitacao
2010-10-22,1500,0.0,25.9,26.0,precipitacao
2010-10-22,1600,0.2,26.3,26.3,precipitacao
2010-10-22,1700,0.0,29.1,29.1,precipitacao
2010-10-22,1800,8.0,21.8,29.1,precipitacao
2010-10-22,1900,3.4,23.0,23.0,precipitacao
2010-10-22,2000,0.0,23.3,23.9,precipitacao
2010-10-22,2100,0.0,22.9,23.4,precipitacao
2010-10-22,2200,11.4,21.0,22.9,precipitacao
2010-10-22,2300,18.8,21.3,21.3,precipitacao
2010-12-10,0,0.0,25.4,25.7,precipitacao
2010-12-10,100,0.0,24.4,25.4,precipitacao
2010-12-10,200,0.0,23.9,24.4,precipitacao
2010-12-10,300,0.0,23.4,23.9,precipitacao
2010-12-10,400,0.0,23.2,23.5,precipitacao
2010-12-10,500,0.0,23.0,23.2,precipitacao
2010-12-10,600,0.0,22.9,23.1,precipitacao
2010-12-10,700,0.0,22.9,22.9,precipitacao
2010-12-10,800,0.0,22.2,23.0,precipitacao
2010-12-10,900,57.2,20.2,22.2,precipitacao
2010-12-10,1000,14.0,19.9,20.5,precipitacao
2010-12-10,1100,3.6,20.1,20.1,precipitacao
2010-12-10,1200,0.8,21.5,21.5,precipitacao
2010-12-10,1300,0.0,23.4,23.5,precipitacao
2010-12-10,1400,0.2,24.3,24.4,precipitacao
2010-12-10,1500,0.0,25.0,25.3,precipitacao
2010-12-10,1600,0.0,26.2,26.2,precipitacao
2010-12-10,1700,0.0,25.4,26.6,precipitacao
2010-12-10,1800,0.0,26.4,26.4,precipitacao
2010-12-10,1900,0.0,26.8,26.9,precipitacao
2010-12-10,2000,0.0,26.0,27.0,precipitacao
2010-12-10,2100,0.0,25.0,26.1,precipitacao
2010-12-10,2200,0.0,23.4,25.0,precipitacao
2010-12-10,2300,0.0,23.6,23.6,precipitacao
2011-01-23,0,5.0,21.7,21.7,precipitacao
2011-01-23,100,1.2,21.6,21.7,precipitacao
2011-01-23,200,3.8,21.2,21.6,precipitacao
2011-01-23,300,0.0,21.2,21.3,precipitacao
2011-01-23,400,0.2,21.1,21.2,precipitacao
2011-01-23,500,1.2,21.0,21.2,precipitacao
2011-01-23,600,0.4,21.2,21.2,precipitacao
2011-01-23,700,0.0,21.4,21.4,precipitacao
2011-01-23,800,0.0,21.4,21.5,precipitacao
2011-01-23,900,0.0,21.4,21.5,precipitacao
2011-01-23,1000,0.0,22.0,22.0,precipitacao
2011-01-23,1100,0.0,23.1,23.3,precipitacao
2011-01-23,1200,0.0,24.3,24.8,precipitacao
2011-01-23,1300,0.0,25.5,26.1,precipitacao
2011-01-23,1400,0.4,24.9,25.5,precipitacao
2011-01-23,1500,0.0,25.7,25.8,precipitacao
2011-01-23,1600,0.0,27.3,27.3,precipitacao
2011-01-23,1700,0.0,28.4,29.0,precipitacao
2011-01-23,1800,0.0,29.1,29.1,precipitacao
2011-01-23,1900,0.6,27.9,29.5,precipitacao
2011-01-23,2000,4.8,23.0,27.9,precipitacao
2011-01-23,2100,47.2,21.9,23.0,precipitacao
2011-01-23,2200,6.0,21.8,22.0,precipitacao
2011-01-23,2300,0.0,21.8,22.0,precipitacao
2013-03-20,0,7.8,21.1,25.2,precipitacao
2013-03-20,100,26.0,21.1,21.6,precipitacao
2013-03-20,200,29.2,21.0,21.5,precipitacao
2013-03-20,300,2.6,21.9,22.0,precipitacao
2013-03-20,400,0.0,22.2,22.2,precipitacao
2013-03-20,500,0.0,22.2,22.3,precipitacao
2013-03-20,600,0.0,22.3,22.4,precipitacao
2013-03-20,700,0.0,22.3,22.3,precipitacao
2013-03-20,800,0.0,22.4,22.5,precipitacao
2013-03-20,900,0.0,22.5,22.5,precipitacao
2013-03-20,1000,0.0,22.8,22.8,precipitacao
2013-03-20,1100,0.0,23.4,23.5,precipitacao
2013-03-20,1200,0.0,24.6,24.9,precipitacao
2013-03-20,1300,0.0,26.6,26.6,precipitacao
2013-03-20,1400,0.0,27.7,27.8,precipitacao
2013-03-20,1500,0.0,29.1,29.1,precipitacao
2013-03-20,1600,0.0,29.4,29.8,precipitacao
2013-03-20,1700,0.0,29.0,30.0,precipitacao
2013-03-20,1800,0.0,29.8,29.9,precipitacao
2013-03-20,1900,0.0,30.2,30.4,precipitacao
2013-03-20,2000,0.0,29.1,30.2,precipitacao
2013-03-20,2100,0.0,27.8,29.1,precipitacao
2013-03-20,2200,0.0,27.1,27.8,precipitacao
2013-03-20,2300,0.0,25.9,27.1,precipitacao
2015-04-07,0,0.0,26.6,27.0,precipitacao
2015-04-07,100,0.0,26.5,26.8,precipitacao
2015-04-07,200,0.0,26.4,26.5,precipitacao
2015-04-07,300,0.0,25.4,26.6,precipitacao
2015-04-07,400,0.0,22.9,25.4,precipitacao
2015-04-07,500,0.4,22.5,22.9,precipitacao
2015-04-07,600,36.2,21.9,22.6,precipitacao
2015-04-07,700,17.4,21.5,21.9,precipitacao
2015-04-07,800,5.8,21.1,21.5,precipitacao
2015-04-07,900,0.2,21.3,21.4,precipitacao
2015-04-07,1000,0.0,21.8,21.9,precipitacao
2015-04-07,1100,0.0,23.3,23.4,precipitacao
2015-04-07,1200,0.0,25.0,25.0,precipitacao
2015-04-07,1300,0.0,26.9,27.6,precipitacao
2015-04-07,1400,0.0,27.8,28.9,precipitacao
2015-04-07,1500,0.0,28.7,28.9,precipitacao
2015-04-07,1600,0.0,30.5,30.5,precipitacao
2015-04-07,1700,0.0,31.1,31.6,precipitacao
2015-04-07,1800,0.0,28.8,31.7,precipitacao
2015-04-07,1900,0.0,28.5,29.1,precipitacao
2015-04-07,2000,0.0,27.1,28.6,precipitacao
2015-04-07,2100,0.0,25.8,27.2,precipitacao
2015-04-07,2200,0.0,25.9,26.0,precipitacao
2015-04-07,2300,0.0,25.6,25.9,precipitacao
2015-12-29,0,0.0,26.6,28.6,precipitacao
2015-12-29,100,2.4,23.3,26.7,precipitacao
2015-12-29,200,38.8,21.2,23.2,precipitacao
2015-12-29,300,15.0,21.7,21.7,precipitacao
2015-12-29,400,0.2,21.8,21.9,precipitacao
2015-12-29,500,0.2,21.2,21.9,precipitacao
2015-12-29,600,11.4,20.0,21.3,precipitacao
2015-12-29,700,5.0,20.3,20.3,precipitacao
2015-12-29,800,2.4,20.4,20.5,precipitacao
2015-12-29,900,0.2,20.7,20.7,precipitacao
2015-12-29,1000,0.0,21.2,21.2,precipitacao
2015-12-29,1100,0.0,21.8,21.8,precipitacao
2015-12-29,1200,0.0,22.6,22.6,precipitacao
2015-12-29,1300,0.0,23.2,23.6,precipitacao
2015-12-29,1400,0.2,22.5,23.1,precipitacao
2015-12-29,1500,0.0,24.0,24.1,precipitacao
2015-12-29,1600,0.0,25.2,25.2,precipitacao
2015-12-29,1700,0.0,26.2,26.3,precipitacao
2015-12-29,1800,0.0,26.9,26.9,precipitacao
2015-12-29,1900,0.0,26.7,26.9,precipitacao
2015-12-29,2000,0.0,25.9,26.7,precipitacao
2015-12-29,2100,0.0,25.3,25.9,precipitacao
2015-12-29,2200,0.0,24.8,25.3,precipitacao
2015-12-29,2300,0.0,24.2,24.8,precipitacao
2016-01-07,0,0.0,28.1,28.7,precipitacao
2016-01-07,100,0.0,27.4,28.1,precipitacao
2016-01-07,200,0.0,24.6,27.4,precipitacao
2016-01-07,300,21.2,21.8,24.6,precipitacao
2016-01-07,400,27.6,21.6,21.9,precipitacao
2016-01-07,500,0.2,22.6,22.6,precipitacao
2016-01-07,600,0.0,22.9,22.9,precipitacao
2016-01-07,700,0.0,22.7,22.9,precipitacao
2016-01-07,800,0.0,22.7,22.8,precipitacao
2016-01-07,900,0.0,22.8,22.8,precipitacao
2016-01-07,1000,0.0,23.4,23.6,precipitacao
2016-01-07,1100,0.0,24.7,24.8,precipitacao
2016-01-07,1200,0.0,25.4,25.4,precipitacao
2016-01-07,1300,0.0,26.6,27.0,precipitacao
