2019-09-02,0,,32.6,temperatura
2019-09-02,1200,,29.3,temperatura
2019-09-02,1800,,38.0,temperatura
2019-09-03,0,,31.8,temperatura
2019-09-03,1200,,29.6,temperatura
2019-09-03,1800,,39.8,temperatura
2019-09-04,0,,32.2,temperatura
2019-09-04,1200,,28.4,temperatura
2019-09-04,1800,,39.3,temperatura
2019-09-05,0,,31.6,temperatura
2019-09-05,1200,,28.8,temperatura
2019-09-05,1800,,39.8,temperatura
2019-09-06,0,,31.6,temperatura
2019-09-06,1200,,28.4,temperatura
2019-09-06,1800,,38.6,temperatura
2019-09-07,0,,30.0,temperatura
2019-09-07,1200,,27.0,temperatura
2019-09-07,1800,,36.8,temperatura
2019-09-08,0,,31.0,temperatura
2019-09-08,1200,,28.4,temperatura
2019-09-08,1800,,36.8,temperatura
2019-09-09,0,,31.0,temperatura
2019-09-09,1200,,30.6,temperatura
2019-09-09,1800,,37.6,temperatura
2019-09-10,0,,32.0,temperatura
2019-09-10,1200,,29.2,temperatura
2019-09-10,1800,,38.4,temperatura
2019-09-11,0,,31.6,temperatura
2019-09-11,1200,,30.7,temperatura
2019-09-11,1800,,39.4,temperatura
2019-09-12,0,,32.2,temperatura
2019-09-12,1200,,28.6,temperatura
2019-09-12,1800,,40.0,temperatura
2019-09-13,0,,31.6,temperatura
2019-09-13,1200,,28.2,temperatura
2019-09-13,1800,,40.0,temperatura
2019-09-14,0,,31.6,temperatura
2019-09-14,1200,,26.2,temperatura
2019-09-14,1800,,41.0,temperatura
2019-09-15,0,,32.2,temperatura
2019-09-15,1200,,28.4,temperatura
2019-09-15,1800,,39.8,temperatura
2019-09-16,0,,31.6,temperatura
2019-09-16,1200,,31.1,temperatura
2019-09-16,1800,,38.8,temperatura
2019-09-17,0,,32.0,temperatura
2019-09-17,1200,,28.4,temperatura
2019-09-17,1800,,40.2,temperatura
2019-09-18,0,,33.0,temperatura
2019-09-18,1200,,29.5,temperatura
2019-09-18,1800,,39.6,temperatura
2019-09-19,0,,32.6,temperatura
2019-09-19,1200,,29.5,temperatura
2019-09-19,1800,,38.8,temperatura
2019-09-20,0,,33.2,temperatura
2019-09-20,1200,,31.2,temperatura
2019-09-20,1800,,40.0,temperatura
2019-09-21,0,,32.6,temperatura
2019-09-21,1200,,32.0,temperatura
2019-09-21,1800,,40.4,temperatura
2019-09-22,0,,35.6,temperatura
2019-09-22,1200,,31.8,temperatura
2019-09-22,1800,,40.4,temperatura
2019-09-23,0,,30.6,temperatura
2019-09-23,1200,,31.3,temperatura
2019-09-23,1800,,39.8,temperatura
2019-09-24,0,,34.2,temperatura
2019-09-24,1200,,32.8,temperatura
2019-09-24,1800,,39.2,temperatura
2019-09-25,0,,32.6,temperatura
2019-09-25,1200,,29.2,temperatura
2019-09-25,1800,,35.4,temperatura
2019-09-28,0,,29.0,temperatura
2019-09-28,1200,,29.0,temperatura
2019-09-28,1800,,37.2,temperatura
2019-09-29,0,,32.0,temperatura
2019-09-29,1200,,30.6,temperatura
2019-09-29,1800,,38.6,temperatura
2019-09-30,0,,32.2,temperatura
2019-09-30,1200,,28.0,temperatura
2019-09-30,1800,,36.6,temperatura
2019-10-01,0,,32.0,temperatura
2019-10-01,1200,,30.6,temperatura
2019-10-01,1800,,38.0,temperatura
2019-10-03,0,,26.2,temperatura
2019-10-03,1200,,30.3,temperatura
2019-10-03,1800,,37.6,temperatura
2019-10-04,0,,31.2,temperatura
2019-10-04,1200,,30.6,temperatura
2019-10-04,1800,,38.6,temperatura
2019-10-07,0,,27.6,temperatura
2019-10-07,1200,,27.8,temperatura
2019-10-07,1800,,36.2,temperatura
2019-10-13,0,,30.0,temperatura
2019-10-13,1200,,29.4,temperatura
2019-10-13,1800,,37.2,temperatura
2019-10-14,0,,30.0,temperatura
2019-10-14,1200,,29.8,temperatura
2019-10-14,1800,,35.6,temperatura
2019-10-15,0,,31.0,temperatura
2019-10-15,1200,,31.4,temperatura
2019-10-15,1800,,38.6,temperatura
2019-10-16,0,,31.6,temperatura
2019-10-16,1200,,31.8,temperatura
2019-10-16,1800,,39.8,temperatura
2019-10-17,0,,33.8,temperatura
2019-10-17,1200,,32.0,temperatura
2019-10-17,1800,,39.2,temperatura
2019-10-19,0,,30.0,temperatura
2019-10-19,1200,,25.4,temperatura
2019-10-19,1800,,37.2,temperatura
2019-10-20,0,,32.4,temperatura
2019-10-20,1200,,28.4,temperatura
2019-10-20,1800,,37.2,temperatura
2019-10-23,0,,27.4,temperatura
2019-10-23,1200,,30.6,temperatura
2019-10-23,1800,,37.0,temperatura
2019-10-24,0,,26.8,temperatura
2019-10-24,1200,,26.2,temperatura
2019-10-24,1800,,36.2,temperatura
2019-10-27,0,,27.6,temperatura
2019-10-27,1200,,28.0,temperatura
2019-10-27,1800,,36.6,temperatura
2019-10-28,0,,30.2,temperatura
2019-10-28,1200,,31.0,temperatura
2019-10-28,1800,,38.6,temperatura
2019-10-29,0,,35.6,temperatura
2019-10-29,1200,,28.2,temperatura
2019-10-29,1800,,35.7,temperatura
2019-10-30,0,,29.6,temperatura
2019-10-30,1200,,30.6,temperatura
2019-10-30,1800,,37.0,temperatura
2019-10-31,0,,31.2,temperatura
2019-10-31,1200,,26.8,temperatura
2019-10-31,1800,,37.0,temperatura
2019-11-01,0,,24.8,temperatura
2019-11-01,1200,,28.4,temperatura
2019-11-01,1800,,35.4,temperatura
2019-11-02,0,,28.4,temperatura
2019-11-02,1200,,29.0,temperatura
2019-11-02,1800,,37.6,temperatura
2019-11-05,0,,29.6,temperatura
2019-11-05,1200,,28.9,temperatura
2019-11-05,1800,,35.2,temperatura
2019-11-09,0,,27.6,temperatura
2019-11-09,1200,,29.0,temperatura
2019-11-09,1800,,35.6,temperatura
2019-11-10,0,,27.6,temperatura
2019-11-10,1200,,28.2,temperatura
2019-11-10,1800,,35.8,temperatura
2019-11-11,0,,28.4,temperatura
2019-11-11,1200,,30.3,temperatura
2019-11-11,1800,,35.8,temperatura
2019-11-12,0,,25.8,temperatura
2019-11-12,1200,,28.6,temperatura
2019-11-12,1800,,35.6,temperatura
2019-11-30,0,,25.4,temperatura
2019-11-30,1200,,24.4,temperatura
2019-11-30,1800,,37.6,temperatura
2019-12-16,0,,30.0,temperatura
2019-12-16,1200,,30.3,temperatura
2019-12-16,1800,,35.4,temperatura
2019-12-24,0,,26.0,temperatura
2019-12-24,1200,,29.5,temperatura
2019-12-24,1800,,36.4,temperatura
2020-01-15,0,,30.0,temperatura
2020-01-15,1200,,27.4,temperatura
2020-01-15,1800,,35.8,temperatura
2020-01-16,0,,31.8,temperatura
2020-01-16,1200,,30.3,temperatura
2020-01-16,1800,,37.4,temperatura
2020-01-19,0,,26.0,temperatura
2020-01-19,1200,,28.8,temperatura
2020-01-19,1800,,36.6,temperatura
2020-01-20,0,,27.0,temperatura
2020-01-20,1200,,29.1,temperatura
2020-01-20,1800,,35.8,temperatura
2020-02-02,0,,25.0,temperatura
2020-02-02,1200,,26.4,temperatura
2020-02-02,1800,,36.0,temperatura
2020-02-03,0,,30.6,temperatura
2020-02-03,1200,,30.6,temperatura
2020-02-03,1800,,35.4,temperatura
2020-02-14,0,,28.0,temperatura
2020-02-14,1200,,28.0,temperatura
2020-02-14,1800,,35.2,temperatura
2020-03-10,0,,29.0,temperatura
2020-03-10,1200,,28.1,temperatura
2020-03-10,1800,,35.2,temperatura
2020-03-31,0,,26.5,temperatura
2020-03-31,1200,,26.4,temperatura
2020-03-31,1800,,35.3,temperatura
2020-04-01,0,,28.4,temperatura
2020-04-01,1200,,30.0,temperatura
2020-04-01,1800,,35.3,temperatura
2020-04-03,0,,29.0,temperatura
2020-04-03,1200,,29.2,temperatura
2020-04-03,1800,,36.4,temperatura
2020-04-06,0,,29.3,temperatura
2020-04-06,1200,,30.7,temperatura
2020-04-06,1800,,36.8,temperatura
2020-08-12,0,,26.8,temperatura
2020-08-12,1200,,23.4,temperatura
2020-08-12,1800,,35.8,temperatura
2020-08-13,0,,28.1,temperatura
2020-08-13,1200,,24.4,temperatura
2020-08-13,1800,,36.4,temperatura
2020-08-14,0,,28.7,temperatura
2020-08-14,1200,,27.6,temperatura
2020-08-14,1800,,35.5,temperatura
2020-08-15,0,,28.5,temperatura
2020-08-15,1200,,28.1,temperatura
2020-08-15,1800,,37.0,temperatura
2020-08-17,0,,,temperatura
2020-08-17,1200,,26.0,temperatura
2020-08-17,1800,,37.0,temperatura
2020-08-18,0,,30.5,temperatura
2020-08-18,1200,,27.8,temperatura
2020-08-18,1800,,38.0,temperatura
2020-08-19,0,,29.6,temperatura
2020-08-19,1200,,27.7,temperatura
2020-08-19,1800,,38.8,temperatura
2020-08-20,0,,32.9,temperatura
2020-08-20,1200,,28.7,temperatura
2020-08-20,1800,,37.8,temperatura
2020-08-25,0,,29.0,temperatura
2020-08-25,1200,,27.6,temperatura
2020-08-25,1800,,37.6,temperatura
2020-08-26,0,,30.3,temperatura
2020-08-26,1200,,29.2,temperatura
2020-08-26,1800,,37.4,temperatura
2020-08-27,0,,29.7,temperatura
2020-08-27,1200,,27.2,temperatura
2020-08-27,1800,,37.4,temperatura
2020-08-28,0,,30.2,temperatura
2020-08-28,1200,,28.4,temperatura
2020-08-28,1800,,37.0,temperatura
2020-08-29,0,,,temperatura
2020-08-29,1200,,27.8,temperatura
2020-08-29,1800,,37.0,temperatura
2020-08-31,0,,,temperatura
2020-08-31,1200,,28.8,temperatura
2020-08-31,1800,,37.8,temperatura
2020-09-01,0,,30.0,temperatura
2020-09-01,1200,,32.0,temperatura
2020-09-01,1800,,38.6,temperatura
2020-09-02,0,,32.0,temperatura
2020-09-02,1200,,31.7,temperatura
2020-09-02,1800,,36.6,temperatura
2020-09-03,0,,30.2,temperatura
2020-09-03,1200,,27.2,temperatura
2020-09-03,1800,,37.0,temperatura
2020-09-04,0,,30.9,temperatura
2020-09-04,1200,,30.3,temperatura
2020-09-04,1800,,36.4,temperatura
2020-09-05,0,,28.4,temperatura
2020-09-05,1200,,31.1,temperatura
2020-09-05,1800,,36.8,temperatura
2020-09-07,0,,,temperatura
2020-09-07,1200,,,temperatura
2020-09-07,1800,,38.0,temperatura
2020-09-08,0,,30.3,temperatura
2020-09-08,1200,,31.4,temperatura
2020-09-08,1800,,38.6,temperatura
2020-09-09,0,,31.0,temperatura
2020-09-09,1200,,30.5,temperatura
2020-09-09,1800,,38.0,temperatura
2020-09-10,0,,29.6,temperatura
2020-09-10,1200,,30.1,temperatura
2020-09-10,1800,,39.4,temperatura
2020-09-11,0,,31.7,temperatura
2020-09-11,1200,,32.4,temperatura
2020-09-11,1800,,38.4,temperatura
2020-09-12,0,,30.1,temperatura
2020-09-12,1200,,30.9,temperatura
2020-09-12,1800,,38.6,temperatura
2020-09-14,0,,,temperatura
2020-09-14,1200,,30.8,temperatura
2020-09-14,1800,,37.0,temperatura
2020-09-15,0,,30.7,temperatura
2020-09-15,1200,,29.9,temperatura
2020-09-15,1800,,37.6,temperatura
2020-09-16,0,,30.4,temperatura
2020-09-16,1200,,29.5,temperatura
2020-09-16,1800,,37.8,temperatura
2020-09-17,0,,32.5,temperatura
2020-09-17,1200,,31.3,temperatura
2020-09-17,1800,,39.8,temperatura
2020-09-18,0,,32.0,temperatura
2020-09-18,1200,,29.3,temperatura
2020-09-18,1800,,38.4,temperatura
2020-09-19,0,,31.9,temperatura
2020-09-19,1200,,31.9,temperatura
2020-09-19,1800,,40.0,temperatura
2020-09-21,0,,,temperatura
2020-09-21,1200,,30.5,temperatura
2020-09-21,1800,,35.8,temperatura
2020-09-24,0,,25.7,temperatura
2020-09-24,1200,,28.6,temperatura
2020-09-24,1800,,36.6,temperatura
2020-09-25,0,,31.2,temperatura
2020-09-25,1200,,32.3,temperatura
2020-09-25,1800,,38.6,temperatura
2020-09-28,0,,31.8,temperatura
2020-09-28,1200,,31.8,temperatura
2020-09-28,1800,,40.6,temperatura
2020-09-29,0,,33.0,temperatura
2020-09-29,1200,,29.1,temperatura
2020-09-29,1800,,40.4,temperatura
2020-09-30,0,,31.8,temperatura
2020-09-30,1200,,31.8,temperatura
2020-09-30,1800,,40.6,temperatura
2020-10-01,0,,32.8,temperatura
2020-10-01,1200,,33.9,temperatura
2020-10-01,1800,,40.8,temperatura
2020-10-02,0,,33.1,temperatura
2020-10-02,1200,,40.4,temperatura
2020-10-02,1800,,40.4,temperatura
2020-10-03,0,,31.6,temperatura
2020-10-03,1200,,29.4,temperatura
2020-10-03,1800,,41.8,temperatura
2020-10-06,0,,35.5,temperatura
2020-10-06,1200,,32.7,temperatura
2020-10-06,1800,,39.8,temperatura
2020-10-07,0,,34.9,temperatura
2020-10-07,1200,,32.7,temperatura
2020-10-07,1800,,41.2,temperatura
2020-10-08,0,,35.1,temperatura
2020-10-08,1200,,34.0,temperatura
2020-10-08,1800,,,temperatura
2020-10-09,0,,36.4,temperatura
2020-10-09,1200,,33.6,temperatura
2020-10-09,1800,,,temperatura
2020-10-10,0,,35.8,temperatura
2020-10-10,1200,,26.4,temperatura
2020-10-10,1800,,,temperatura
2020-10-12,0,,,temperatura
2020-10-12,1200,,27.8,temperatura
2020-10-12,1800,,35.2,temperatura
2020-10-13,0,,24.4,temperatura
2020-10-13,1200,,25.2,temperatura
2020-10-13,1800,,35.1,temperatura
2020-10-14,0,,30.2,temperatura
2020-10-14,1200,,29.9,temperatura
2020-10-14,1800,,36.6,temperatura
2020-10-16,0,,30.2,temperatura
2020-10-16,1200,,27.8,temperatura
2020-10-16,1800,,35.2,temperatura
2020-10-17,0,,27.8,temperatura
2020-10-17,1200,,29.4,temperatura
2020-10-17,1800,,38.4,temperatura
2020-10-23,0,,28.6,temperatura
2020-10-23,1200,,28.6,temperatura
2020-10-23,1800,,37.2,temperatura
2020-11-05,0,,29.2,temperatura
2020-11-05,1200,,30.3,temperatura
2020-11-05,1800,,36.0,temperatura
2020-11-06,0,,30.6,temperatura
2020-11-06,1200,,30.2,temperatura
2020-11-06,1800,,36.6,temperatura
2020-11-07,0,,32.0,temperatura
2020-11-07,1200,,28.4,temperatura
2020-11-07,1800,,35.4,temperatura
2020-11-09,0,,29.8,temperatura
2020-11-09,1200,,32.1,temperatura
2020-11-09,1800,,38.0,temperatura
2020-11-11,0,,26.2,temperatura
2020-11-11,1200,,29.6,temperatura
2020-11-11,1800,,35.6,temperatura
2020-11-25,0,,29.6,temperatura
2020-11-25,1200,,30.3,temperatura
2020-11-25,1800,,35.2,temperatura
2020-11-27,0,,30.1,temperatura
2020-11-27,1200,,30.6,temperatura
2020-11-27,1800,,35.6,temperatura
2020-11-28,0,,30.6,temperatura
2020-11-28,1200,,31.6,temperatura
2020-11-28,1800,,36.8,temperatura
2020-11-30,0,,,temperatura
2020-11-30,1200,,30.8,temperatura
2020-11-30,1800,,35.6,temperatura
2020-12-01,0,,30.8,temperatura
2020-12-01,1200,,30.8,temperatura
2020-12-01,1800,,37.0,temperatura
2020-12-02,0,,32.3,temperatura
2020-12-02,1200,,32.0,temperatura
2020-12-02,1800,,36.0,temperatura
2020-12-03,0,,31.9,temperatura
2020-12-03,1200,,31.6,temperatura
2020-12-03,1800,,37.8,temperatura
2020-12-04,0,,30.4,temperatura
2020-12-04,1200,,30.8,temperatura
2020-12-04,1800,,37.4,temperatura
2020-12-05,0,,25.4,temperatura
2020-12-05,1200,,28.6,temperatura
2020-12-05,1800,,36.8,temperatura
2020-12-14,0,,,temperatura
2020-12-14,1200,,27.2,temperatura
2020-12-14,1800,,35.2,temperatura
2020-12-15,0,,29.7,temperatura
2020-12-15,1200,,28.0,temperatura
2020-12-15,1800,,35.6,temperatura
2020-12-16,0,,30.0,temperatura
2020-12-16,1200,,28.3,temperatura
2020-12-16,1800,,35.4,temperatura
2020-12-17,0,,30.5,temperatura
2020-12-17,1200,,30.1,temperatura
2020-12-17,1800,,36.4,temperatura
2021-03-27,0,,27.2,temperatura
2021-03-27,1200,,27.2,temperatura
2021-03-27,1800,,35.3,temperatura
2021-03-29,0,,,temperatura
2021-03-29,1200,,25.7,temperatura
2021-03-29,1800,,36.2,temperatura
2021-03-30,0,,27.4,temperatura
2021-03-30,1200,,27.8,temperatura
2021-03-30,1800,,36.6,temperatura
2021-03-31,0,,28.0,temperatura
2021-03-31,1200,,,temperatura
2021-03-31,1800,,36.0,temperatura
2021-06-24,0,,28.0,temperatura
2021-06-24,1200,,22.2,temperatura
2021-06-24,1800,,35.3,temperatura
2021-07-27,0,,26.1,temperatura
2021-07-27,1200,,21.9,temperatura
2021-07-27,1800,,35.2,temperatura
1971-03-06,0,0.0,24.5,precipitacao
1971-03-06,1200,26.8,22.8,precipitacao
1971-03-06,1800,26.4,23.8,precipitacao
1971-03-21,0,51.0,20.8,precipitacao
1971-03-21,1200,1.6,22.7,precipitacao
1971-03-21,1800,0.0,25.6,precipitacao
1971-10-12,0,9.0,23.7,precipitacao
1971-10-12,1200,63.6,21.0,precipitacao
1971-10-12,1800,0.0,24.6,precipitacao
1972-04-06,0,0.0,27.0,precipitacao
1972-04-06,1200,69.3,21.6,precipitacao
1972-04-06,1800,1.2,26.2,precipitacao
1972-11-09,0,0.0,27.6,precipitacao
1972-11-09,1200,55.3,22.8,precipitacao
1972-11-09,1800,0.0,29.0,precipitacao
1972-12-21,0,0.0,23.7,precipitacao
1972-12-21,1200,32.6,22.8,precipitacao
1972-12-21,1800,60.6,21.6,precipitacao
1972-12-22,0,78.0,22.9,precipitacao
1972-12-22,1200,2.4,24.8,precipitacao
1972-12-22,1800,0.0,30.3,precipitacao
1973-10-08,0,48.3,21.7,precipitacao
1973-10-08,1200,5.0,23.3,precipitacao
1973-10-08,1800,0.0,30.0,precipitacao
1973-10-18,0,14.4,22.7,precipitacao
1973-10-18,1200,55.6,21.7,precipitacao
1973-10-18,1800,0.0,27.0,precipitacao
1973-11-21,0,0.0,22.4,precipitacao
1973-11-21,1200,61.0,25.7,precipitacao
1973-11-21,1800,0.0,30.3,precipitacao
1973-12-18,0,0.0,25.7,precipitacao
1973-12-18,1200,51.4,22.7,precipitacao
1973-12-18,1800,6.8,28.8,precipitacao
1974-01-02,0,47.0,24.0,precipitacao
1974-01-02,1200,33.0,23.0,precipitacao
1974-01-02,1800,0.0,26.3,precipitacao
1974-02-15,0,1.8,24.2,precipitacao
1974-02-15,1200,59.0,22.8,precipitacao
1974-02-15,1800,0.0,29.4,precipitacao
1974-03-13,0,0.7,23.4,precipitacao
1974-03-13,1200,67.0,22.4,precipitacao
1974-03-13,1800,3.2,24.0,precipitacao
1974-03-18,0,0.4,23.0,precipitacao
1974-03-18,1200,57.0,22.0,precipitacao
1974-03-18,1800,2.2,25.3,precipitacao
1974-03-19,0,29.0,21.9,precipitacao
1974-03-19,1200,148.0,21.6,precipitacao
1974-03-19,1800,5.0,24.0,precipitacao
1974-03-23,0,0.0,22.9,precipitacao
1974-03-23,1200,68.0,21.6,precipitacao
1974-03-23,1800,0.2,28.3,precipitacao
1974-10-30,0,18.0,23.0,precipitacao
1974-10-30,1200,62.0,22.0,precipitacao
1974-10-30,1800,0.0,26.8,precipitacao
1975-04-02,0,0.0,22.8,precipitacao
1975-04-02,1200,72.0,21.8,precipitacao
1975-04-02,1800,0.0,29.7,precipitacao
1976-01-28,0,0.0,25.0,precipitacao
1976-01-28,1200,67.0,21.3,precipitacao
1976-01-28,1800,0.0,27.0,precipitacao
1976-04-09,0,0.0,23.0,precipitacao
1976-04-09,1200,60.0,21.0,precipitacao
1976-04-09,1800,0.0,23.8,precipitacao
1976-10-09,0,0.0,25.0,precipitacao
1976-10-09,1200,34.6,21.2,precipitacao
1976-10-09,1800,25.0,22.4,precipitacao
1976-10-10,0,69.0,19.0,precipitacao
1976-10-10,1200,0.0,22.8,precipitacao
1976-10-10,1800,0.0,29.4,precipitacao
1976-11-05,0,50.0,23.4,precipitacao
1976-11-05,1200,14.0,23.2,precipitacao
1976-11-05,1800,0.0,27.8,precipitacao
1976-11-29,0,1.0,23.1,precipitacao
1976-11-29,1200,65.2,21.2,precipitacao
1976-11-29,1800,22.2,22.4,precipitacao
1976-12-24,0,0.2,22.4,precipitacao
1976-12-24,1200,51.8,21.8,precipitacao
1976-12-24,1800,0.4,29.2,precipitacao
1977-01-19,0,10.6,24.0,precipitacao
1977-01-19,1200,8.0,22.4,precipitacao
1977-01-19,1800,40.0,22.8,precipitacao
1977-01-25,0,9.2,25.4,precipitacao
1977-01-25,1200,44.0,23.4,precipitacao
1977-01-25,1800,0.3,29.0,precipitacao
1977-02-04,0,0.0,23.0,precipitacao
1977-02-04,1200,45.0,21.4,precipitacao
1977-02-04,1800,21.0,23.2,precipitacao
1977-03-12,0,0.0,29.2,precipitacao
1977-03-12,1200,65.8,25.0,precipitacao
1977-03-12,1800,0.0,30.4,precipitacao
1978-01-03,0,32.2,23.0,precipitacao
1978-01-03,1200,30.2,23.8,precipitacao
1978-01-03,1800,9.4,23.0,precipitacao
1978-01-17,0,6.6,23.0,precipitacao
1978-01-17,1200,52.0,23.0,precipitacao
1978-01-17,1800,0.0,28.2,precipitacao
1978-11-28,0,3.6,25.6,precipitacao
1978-11-28,1200,28.6,22.6,precipitacao
1978-11-28,1800,23.0,23.2,precipitacao
1979-12-31,0,26.0,23.8,precipitacao
1979-12-31,1200,28.0,27.0,precipitacao
1979-12-31,1800,0.0,25.0,precipitacao
1980-02-04,0,51.0,23.8,precipitacao
1980-02-04,1200,1.0,26.0,precipitacao
1980-02-04,1800,0.0,31.0,precipitacao
1980-02-14,0,30.0,23.4,precipitacao
1980-02-14,1200,10.8,24.0,precipitacao
1980-02-14,1800,16.0,26.0,precipitacao
1980-02-15,0,57.6,22.4,precipitacao
1980-02-15,1200,67.0,22.0,precipitacao
1980-02-15,1800,22.4,24.0,precipitacao
1980-02-16,0,49.0,22.6,precipitacao
1980-02-16,1200,67.0,22.0,precipitacao
1980-02-16,1800,5.8,23.0,precipitacao
1980-02-28,0,0.0,25.0,precipitacao
1980-02-28,1200,43.0,24.0,precipitacao
1980-02-28,1800,12.2,24.0,precipitacao
1980-09-15,0,0.0,27.0,precipitacao
1980-09-15,1200,0.0,25.0,precipitacao
1980-09-15,1800,63.8,21.0,precipitacao
1980-11-05,0,0.0,26.4,precipitacao
1980-11-05,1200,58.3,24.0,precipitacao
1980-11-05,1800,5.6,25.0,precipitacao
1980-11-28,0,0.0,26.2,precipitacao
1980-11-28,1200,2.6,24.0,precipitacao
1980-11-28,1800,54.8,26.0,precipitacao
1980-12-19,0,2.9,25.0,precipitacao
1980-12-19,1200,29.6,24.0,precipitacao
1980-12-19,1800,47.8,26.0,precipitacao
1981-01-01,0,4.6,23.6,precipitacao
1981-01-01,1200,119.0,24.0,precipitacao
1981-01-01,1800,0.0,28.0,precipitacao
1981-11-15,0,6.8,22.4,precipitacao
1981-11-15,1200,45.0,24.0,precipitacao
1981-11-15,1800,2.0,26.0,precipitacao
1981-11-20,0,0.0,25.6,precipitacao
1981-11-20,1200,96.0,21.0,precipitacao
1981-11-20,1800,0.2,27.0,precipitacao
1982-01-05,0,14.6,24.4,precipitacao
1982-01-05,1200,45.0,28.6,precipitacao
1982-01-05,1800,0.0,29.1,precipitacao
1982-01-08,0,0.0,24.2,precipitacao
1982-01-08,1200,47.6,24.0,precipitacao
1982-01-08,1800,3.0,26.0,precipitacao
1982-01-14,0,12.2,25.0,precipitacao
1982-01-14,1200,43.7,29.2,precipitacao
1982-01-14,1800,0.0,30.2,precipitacao
1982-02-26,0,52.6,22.4,precipitacao
1982-02-26,1200,14.6,30.0,precipitacao
1982-02-26,1800,0.0,24.8,precipitacao
1982-03-05,0,0.0,25.0,precipitacao
1982-03-05,1200,93.2,28.5,precipitacao
1982-03-05,1800,0.0,24.0,precipitacao
1982-03-07,0,6.4,23.8,precipitacao
1982-03-07,1200,28.0,23.7,precipitacao
1982-03-07,1800,30.0,24.0,precipitacao
1982-03-24,0,1.3,24.8,precipitacao
1982-03-24,1200,50.0,30.2,precipitacao
1982-03-24,1800,0.0,30.0,precipitacao
1982-03-28,0,0.0,25.6,precipitacao
1982-03-28,1200,52.0,30.0,precipitacao
1982-03-28,1800,0.0,30.0,precipitacao
1982-03-31,0,19.0,23.8,precipitacao
1982-03-31,1200,32.2,31.0,precipitacao
1982-03-31,1800,0.0,31.1,precipitacao
1983-01-16,0,12.2,23.8,precipitacao
1983-01-16,1200,50.0,29.0,precipitacao
1983-01-16,1800,0.0,31.6,precipitacao
1983-01-30,0,48.6,23.8,precipitacao
1983-01-30,1200,41.0,28.0,precipitacao
1983-01-30,1800,4.6,24.5,precipitacao
1983-02-10,0,16.2,24.2,precipitacao
1983-02-10,1200,37.0,30.2,precipitacao
1983-02-10,1800,0.0,26.2,precipitacao
1983-02-11,0,15.6,24.6,precipitacao
1983-02-11,1200,37.0,28.4,precipitacao
1983-02-11,1800,1.0,31.3,precipitacao
1983-10-02,0,31.6,23.0,precipitacao
1983-10-02,1200,57.0,29.2,precipitacao
1983-10-02,1800,0.0,30.0,precipitacao
1983-10-11,0,0.0,27.0,precipitacao
1983-10-11,1200,52.0,25.7,precipitacao
1983-10-11,1800,0.0,29.0,precipitacao
1983-10-23,0,0.0,27.6,precipitacao
1983-10-23,1200,13.8,19.2,precipitacao
1983-10-23,1800,38.0,22.2,precipitacao
1983-11-11,0,35.0,22.0,precipitacao
1983-11-11,1200,15.4,25.4,precipitacao
1983-11-11,1800,0.0,28.0,precipitacao
1983-12-09,0,9.6,22.6,precipitacao
1983-12-09,1200,73.2,27.5,precipitacao
1983-12-09,1800,16.6,25.0,precipitacao
1983-12-11,0,4.4,22.8,precipitacao
1983-12-11,1200,11.0,24.2,precipitacao
1983-12-11,1800,41.4,22.8,precipitacao
1983-12-14,0,27.0,22.2,precipitacao
1983-12-14,1200,48.0,28.6,precipitacao
1983-12-14,1800,1.0,28.8,precipitacao
1984-01-11,0,0.0,24.0,precipitacao
1984-01-11,1200,61.4,21.7,precipitacao
1984-01-11,1800,7.3,26.2,precipitacao
1984-09-21,0,0.0,27.9,precipitacao
1984-09-21,1200,73.0,22.8,precipitacao
1984-09-21,1800,1.0,24.5,precipitacao
1984-11-14,0,38.0,25.2,precipitacao
1984-11-14,1200,25.6,23.2,precipitacao
1984-11-14,1800,10.6,25.6,precipitacao
1984-11-22,0,28.4,21.4,precipitacao
1984-11-22,1200,34.4,21.4,precipitacao
1984-11-22,1800,5.6,25.4,precipitacao
1984-12-09,0,10.0,24.6,precipitacao
1984-12-09,1200,47.8,28.2,precipitacao
1984-12-09,1800,0.0,26.7,precipitacao
1984-12-30,0,0.0,27.6,precipitacao
1984-12-30,1200,57.0,25.0,precipitacao
1984-12-30,1800,0.0,31.2,precipitacao
1985-01-04,0,49.4,22.6,precipitacao
1985-01-04,1200,1.2,28.2,precipitacao
1985-01-04,1800,0.0,31.0,precipitacao
1985-01-06,0,9.8,24.6,precipitacao
1985-01-06,1200,41.6,27.2,precipitacao
1985-01-06,1800,0.1,26.6,precipitacao
1985-11-26,0,0.0,25.3,precipitacao
