1978-02-09,1800,5.6,26.5,precipitacao
1978-03-04,0,0.0,24.6,precipitacao
1978-03-04,1200,101.5,22.6,precipitacao
1978-03-04,1800,6.5,24.8,precipitacao
1978-03-07,0,29.2,22.9,precipitacao
1978-03-07,1200,27.8,24.4,precipitacao
1978-03-07,1800,0.0,28.1,precipitacao
1978-04-23,0,0.0,26.3,precipitacao
1978-04-23,1200,60.4,23.4,precipitacao
1978-04-23,1800,2.5,25.4,precipitacao
1978-04-26,0,43.4,24.8,precipitacao
1978-04-26,1200,0.0,26.9,precipitacao
1978-04-26,1800,8.0,25.7,precipitacao
1978-05-08,0,49.7,23.4,precipitacao
1978-05-08,1200,0.5,25.6,precipitacao
1978-05-08,1800,0.0,31.3,precipitacao
1978-12-24,0,3.3,23.7,precipitacao
1978-12-24,1200,0.0,26.1,precipitacao
1978-12-24,1800,50.0,22.1,precipitacao
1979-01-24,0,75.0,24.2,precipitacao
1979-01-24,1200,1.7,25.3,precipitacao
1979-01-24,1800,0.0,30.6,precipitacao
1979-09-06,0,0.0,25.2,precipitacao
1979-09-06,1200,58.1,22.4,precipitacao
1979-09-06,1800,0.0,27.6,precipitacao
1980-01-15,0,21.0,23.5,precipitacao
1980-01-15,1200,60.2,22.7,precipitacao
1980-01-15,1800,0.0,28.2,precipitacao
1980-02-10,0,0.2,25.7,precipitacao
1980-02-10,1200,60.6,25.2,precipitacao
1980-02-10,1800,0.0,29.0,precipitacao
1980-02-29,0,61.0,23.6,precipitacao
1980-02-29,1200,0.0,24.7,precipitacao
1980-02-29,1800,0.0,28.9,precipitacao
1980-03-05,0,33.0,23.8,precipitacao
1980-03-05,1200,4.0,25.4,precipitacao
1980-03-05,1800,31.4,23.3,precipitacao
1980-04-05,0,13.5,25.2,precipitacao
1980-04-05,1200,61.7,24.0,precipitacao
1980-04-05,1800,0.0,28.4,precipitacao
1980-11-15,0,0.0,27.7,precipitacao
1980-11-15,1200,0.0,27.0,precipitacao
1980-11-15,1800,61.9,22.6,precipitacao
1980-12-20,0,42.3,21.6,precipitacao
1980-12-20,1200,21.7,23.6,precipitacao
1980-12-20,1800,0.0,29.1,precipitacao
1981-03-14,0,6.4,24.3,precipitacao
1981-03-14,1200,64.0,24.7,precipitacao
1981-03-14,1800,1.2,27.6,precipitacao
1982-01-26,0,72.8,22.8,precipitacao
1982-01-26,1200,3.6,24.1,precipitacao
1982-01-26,1800,0.0,28.8,precipitacao
1982-02-16,0,87.2,24.0,precipitacao
1982-02-16,1200,1.5,26.6,precipitacao
1982-02-16,1800,1.9,27.3,precipitacao
1982-02-18,0,110.5,22.3,precipitacao
1982-02-18,1200,1.7,23.7,precipitacao
1982-02-18,1800,0.0,28.8,precipitacao
1982-02-21,0,19.3,24.2,precipitacao
1982-02-21,1200,47.7,21.9,precipitacao
1982-02-21,1800,0.0,27.8,precipitacao
1982-03-08,0,5.8,23.9,precipitacao
1982-03-08,1200,52.0,23.7,precipitacao
1982-03-08,1800,14.7,25.3,precipitacao
1982-03-14,0,4.5,25.5,precipitacao
1982-03-14,1200,61.4,27.4,precipitacao
1982-03-14,1800,0.0,23.9,precipitacao
1982-03-16,0,15.6,25.2,precipitacao
1982-03-16,1200,35.2,24.4,precipitacao
1982-03-16,1800,0.0,31.7,precipitacao
1982-03-21,0,0.0,26.5,precipitacao
1982-03-21,1200,42.6,25.2,precipitacao
1982-03-21,1800,15.8,26.9,precipitacao
1982-03-27,0,15.4,24.5,precipitacao
1982-03-27,1200,13.3,26.2,precipitacao
1982-03-27,1800,42.8,25.6,precipitacao
1982-04-14,0,2.2,24.9,precipitacao
1982-04-14,1200,60.5,24.6,precipitacao
1982-04-14,1800,0.0,30.5,precipitacao
1984-03-06,0,,,precipitacao
1984-03-06,1200,43.5,26.2,precipitacao
1984-03-06,1800,14.2,25.5,precipitacao
1984-04-01,0,56.8,24.8,precipitacao
1984-04-01,1200,6.7,24.9,precipitacao
1984-04-01,1800,4.7,26.5,precipitacao
1986-03-04,0,47.8,23.5,precipitacao
1986-03-04,1200,14.8,24.3,precipitacao
1986-03-04,1800,1.8,25.2,precipitacao
1986-03-29,0,26.4,25.0,precipitacao
1986-03-29,1200,54.5,26.4,precipitacao
1986-03-29,1800,0.0,32.1,precipitacao
1986-04-08,0,32.2,24.1,precipitacao
1986-04-08,1200,4.8,26.7,precipitacao
1986-04-08,1800,14.8,27.0,precipitacao
1986-04-09,0,8.2,24.8,precipitacao
1986-04-09,1200,51.2,25.9,precipitacao
1986-04-09,1800,0.0,30.5,precipitacao
1986-11-26,0,0.0,26.0,precipitacao
1986-11-26,1200,0.0,29.5,precipitacao
1986-11-26,1800,67.6,22.4,precipitacao
1986-12-31,0,36.5,23.7,precipitacao
1986-12-31,1200,19.0,24.1,precipitacao
1986-12-31,1800,0.0,29.2,precipitacao
1987-01-02,0,15.5,24.3,precipitacao
1987-01-02,1200,53.1,25.3,precipitacao
1987-01-02,1800,0.0,29.7,precipitacao
1987-02-13,0,22.5,23.1,precipitacao
1987-02-13,1200,35.5,22.9,precipitacao
1987-02-13,1800,0.0,27.5,precipitacao
1987-02-18,0,50.8,22.4,precipitacao
1987-02-18,1200,3.0,24.9,precipitacao
1987-02-18,1800,0.0,31.3,precipitacao
1987-03-24,0,101.6,24.4,precipitacao
1987-03-24,1200,8.0,25.9,precipitacao
1987-03-24,1800,0.8,29.2,precipitacao
1987-12-26,0,0.0,29.6,precipitacao
1987-12-26,1200,82.8,26.6,precipitacao
1987-12-26,1800,0.0,33.1,precipitacao
1988-01-25,0,32.4,24.2,precipitacao
1988-01-25,1200,18.6,23.5,precipitacao
1988-01-25,1800,0.0,28.1,precipitacao
1988-02-25,0,46.9,23.8,precipitacao
1988-02-25,1200,42.3,26.1,precipitacao
1988-02-25,1800,0.0,30.8,precipitacao
1988-03-12,0,0.0,26.1,precipitacao
1988-03-12,1200,65.0,24.6,precipitacao
1988-03-12,1800,36.0,26.7,precipitacao
1988-03-31,0,49.9,23.9,precipitacao
1988-03-31,1200,22.3,25.2,precipitacao
1988-03-31,1800,0.0,31.4,precipitacao
1988-04-11,0,26.7,24.1,precipitacao
1988-04-11,1200,18.0,23.7,precipitacao
1988-04-11,1800,12.2,26.1,precipitacao
1988-05-07,0,0.0,27.2,precipitacao
1988-05-07,1200,55.5,24.6,precipitacao
1988-05-07,1800,0.0,30.7,precipitacao
1988-05-23,0,38.8,24.3,precipitacao
1988-05-23,1200,23.2,26.9,precipitacao
1988-05-23,1800,0.0,30.7,precipitacao
1988-11-30,0,58.8,23.3,precipitacao
1988-11-30,1200,0.0,24.5,precipitacao
1988-11-30,1800,8.0,24.9,precipitacao
1988-12-08,0,0.0,27.8,precipitacao
1988-12-08,1200,0.0,25.7,precipitacao
1988-12-08,1800,78.6,23.1,precipitacao
1989-01-09,0,10.3,24.3,precipitacao
1989-01-09,1200,45.4,22.7,precipitacao
1989-01-09,1800,0.3,30.1,precipitacao
1989-02-09,0,32.7,24.2,precipitacao
1989-02-09,1200,3.9,25.1,precipitacao
1989-02-09,1800,22.2,23.2,precipitacao
1989-03-08,0,20.6,21.9,precipitacao
1989-03-08,1200,65.6,23.5,precipitacao
1989-03-08,1800,0.0,26.7,precipitacao
1989-03-17,0,56.4,23.1,precipitacao
1989-03-17,1200,8.3,24.5,precipitacao
1989-03-17,1800,0.0,27.5,precipitacao
1989-03-29,0,57.8,22.1,precipitacao
1989-03-29,1200,0.0,23.5,precipitacao
1989-03-29,1800,0.0,30.5,precipitacao
1989-04-02,0,1.0,24.5,precipitacao
1989-04-02,1200,59.2,24.8,precipitacao
1989-04-02,1800,1.5,28.3,precipitacao
1989-04-16,0,54.4,23.0,precipitacao
1989-04-16,1200,10.6,24.9,precipitacao
1989-04-16,1800,0.0,31.3,precipitacao
1989-04-22,0,14.9,24.8,precipitacao
1989-04-22,1200,27.6,23.7,precipitacao
1989-04-22,1800,30.6,23.7,precipitacao
1989-04-27,0,81.2,23.4,precipitacao
1989-04-27,1200,19.0,24.7,precipitacao
1989-04-27,1800,24.2,24.2,precipitacao
1989-04-28,0,22.5,24.1,precipitacao
1989-04-28,1200,51.8,25.6,precipitacao
1989-04-28,1800,0.1,30.5,precipitacao
1989-10-21,0,2.5,25.3,precipitacao
1989-10-21,1200,59.5,25.3,precipitacao
1989-10-21,1800,0.0,31.9,precipitacao
1989-11-08,0,0.8,24.4,precipitacao
1989-11-08,1200,52.6,23.9,precipitacao
1989-11-08,1800,0.0,26.9,precipitacao
1989-12-26,0,0.0,25.5,precipitacao
1989-12-26,1200,51.1,23.9,precipitacao
1989-12-26,1800,0.0,29.9,precipitacao
1990-01-29,0,26.5,22.7,precipitacao
1990-01-29,1200,52.9,24.2,precipitacao
1990-01-29,1800,0.0,29.4,precipitacao
1990-02-28,0,41.4,23.1,precipitacao
1990-02-28,1200,12.6,24.1,precipitacao
1990-02-28,1800,0.0,30.5,precipitacao
1990-03-25,0,43.2,24.3,precipitacao
1990-03-25,1200,65.1,24.5,precipitacao
1990-03-25,1800,14.8,26.5,precipitacao
1990-04-09,0,42.9,24.1,precipitacao
1990-04-09,1200,9.4,23.7,precipitacao
1990-04-09,1800,0.6,29.6,precipitacao
1990-06-01,0,75.2,27.1,precipitacao
1990-06-01,1200,0.0,26.3,precipitacao
1990-06-01,1800,0.0,31.3,precipitacao
1991-01-17,0,0.0,28.7,precipitacao
1991-01-17,1200,0.0,27.2,precipitacao
1991-01-17,1800,95.6,25.5,precipitacao
1991-01-24,0,0.0,26.0,precipitacao
1991-01-24,1200,51.3,23.4,precipitacao
1991-01-24,1800,0.0,28.3,precipitacao
1991-02-03,0,0.0,28.9,precipitacao
1991-02-03,1200,59.0,23.7,precipitacao
1991-02-03,1800,0.0,27.9,precipitacao
1991-03-04,0,2.1,26.9,precipitacao
1991-03-04,1200,65.5,24.0,precipitacao
1991-03-04,1800,2.0,26.1,precipitacao
1991-03-15,0,50.0,26.0,precipitacao
1991-03-15,1200,0.3,25.9,precipitacao
1991-03-15,1800,0.0,30.0,precipitacao
1991-03-28,0,21.2,26.9,precipitacao
1991-03-28,1200,49.4,25.2,precipitacao
1991-03-28,1800,3.1,30.9,precipitacao
1992-01-24,0,1.7,26.6,precipitacao
1992-01-24,1200,95.0,25.1,precipitacao
1992-01-24,1800,17.7,25.5,precipitacao
1992-01-28,0,2.0,28.5,precipitacao
1992-01-28,1200,101.8,25.0,precipitacao
1992-01-28,1800,0.0,29.7,precipitacao
1992-12-30,0,51.0,26.3,precipitacao
1992-12-30,1200,5.8,25.3,precipitacao
1992-12-30,1800,0.0,30.5,precipitacao
1993-05-23,0,14.4,26.1,precipitacao
1993-05-23,1200,53.2,24.8,precipitacao
1993-05-23,1800,0.0,29.9,precipitacao
1993-06-11,0,0.0,29.9,precipitacao
1993-06-11,1200,51.8,26.5,precipitacao
1993-06-11,1800,0.0,31.5,precipitacao
1993-08-02,0,0.0,28.1,precipitacao
1993-08-02,1200,61.8,26.5,precipitacao
1993-08-02,1800,0.0,34.1,precipitacao
1993-12-27,0,37.2,23.3,precipitacao
1993-12-27,1200,43.0,23.1,precipitacao
1993-12-27,1800,0.0,28.3,precipitacao
1994-01-01,0,15.6,23.9,precipitacao
1994-01-01,1200,38.5,23.4,precipitacao
1994-01-01,1800,0.0,30.0,precipitacao
1994-01-15,0,18.6,24.7,precipitacao
1994-01-15,1200,63.6,23.5,precipitacao
1994-01-15,1800,0.0,31.1,precipitacao
1994-02-27,0,28.9,24.9,precipitacao
1994-02-27,1200,22.4,25.3,precipitacao
1994-02-27,1800,0.0,32.3,precipitacao
1994-03-06,0,16.8,25.7,precipitacao
1994-03-06,1200,25.2,24.1,precipitacao
1994-03-06,1800,35.6,23.7,precipitacao
1994-04-09,0,1.2,26.1,precipitacao
1994-04-09,1200,63.6,27.3,precipitacao
1994-04-09,1800,0.0,31.5,precipitacao
1994-04-11,0,50.0,23.6,precipitacao
1994-04-11,1200,0.6,26.3,precipitacao
1994-04-11,1800,0.3,31.9,precipitacao
1994-04-17,0,0.0,28.1,precipitacao
1994-04-17,1200,54.8,26.1,precipitacao
1994-04-17,1800,0.0,31.7,precipitacao
1994-04-28,0,65.0,24.1,precipitacao
1994-04-28,1200,0.0,27.0,precipitacao
1994-04-28,1800,0.0,31.9,precipitacao
1994-12-28,0,55.3,23.9,precipitacao
1994-12-28,1200,0.9,25.9,precipitacao
1994-12-28,1800,0.0,30.9,precipitacao
1995-02-03,0,14.6,25.3,precipitacao
1995-02-03,1200,128.4,22.9,precipitacao
1995-02-03,1800,6.2,26.0,precipitacao
1995-02-19,0,42.7,23.2,precipitacao
1995-02-19,1200,13.6,24.9,precipitacao
1995-02-19,1800,0.0,31.2,precipitacao
1995-02-21,0,54.0,24.5,precipitacao
1995-02-21,1200,18.0,24.9,precipitacao
1995-02-21,1800,0.0,31.3,precipitacao
1995-02-26,0,0.0,24.6,precipitacao
1995-02-26,1200,55.4,24.2,precipitacao
1995-02-26,1800,0.0,31.3,precipitacao
1995-04-01,0,11.0,26.7,precipitacao
1995-04-01,1200,44.0,27.1,precipitacao
1995-04-01,1800,20.4,26.7,precipitacao
1995-04-15,0,14.0,24.9,precipitacao
1995-04-15,1200,6.1,25.4,precipitacao
1995-04-15,1800,34.1,24.7,precipitacao
1995-05-04,0,0.0,26.1,precipitacao
1995-05-04,1200,0.0,27.7,precipitacao
1995-05-04,1800,60.7,25.2,precipitacao
1995-05-20,0,59.9,25.1,precipitacao
1995-05-20,1200,17.8,25.1,precipitacao
1995-05-20,1800,0.0,30.5,precipitacao
1995-05-22,0,106.2,23.6,precipitacao
1995-05-22,1200,4.8,25.6,precipitacao
1995-05-22,1800,0.0,29.7,precipitacao
1995-11-01,0,18.6,24.7,precipitacao
1995-11-01,1200,34.8,26.0,precipitacao
1995-11-01,1800,0.0,32.8,precipitacao
1995-12-31,0,19.8,23.7,precipitacao
1995-12-31,1200,3.4,26.5,precipitacao
1995-12-31,1800,44.2,24.1,precipitacao
1996-02-25,0,70.1,24.6,precipitacao
1996-02-25,1200,7.5,27.8,precipitacao
1996-02-25,1800,0.0,33.4,precipitacao
1996-03-05,0,0.0,26.6,precipitacao
1996-03-05,1200,68.3,24.8,precipitacao
1996-03-05,1800,0.0,30.1,precipitacao
1996-03-13,0,0.0,27.3,precipitacao
1996-03-13,1200,57.7,24.7,precipitacao
1996-03-13,1800,0.0,28.3,precipitacao
1996-03-18,0,17.0,24.2,precipitacao
1996-03-18,1200,102.3,26.1,precipitacao
1996-03-18,1800,0.0,32.7,precipitacao
1996-03-31,0,11.9,25.7,precipitacao
1996-03-31,1200,24.1,25.4,precipitacao
1996-03-31,1800,29.6,25.8,precipitacao
1996-04-27,0,0.0,26.2,precipitacao
1996-04-27,1200,55.0,26.3,precipitacao
1996-04-27,1800,0.0,31.3,precipitacao
1997-01-03,0,0.0,26.7,precipitacao
1997-01-03,1200,78.4,24.2,precipitacao
1997-01-03,1800,0.0,29.9,precipitacao
1997-01-15,0,0.0,25.9,precipitacao
1997-01-15,1200,60.4,24.5,precipitacao
1997-01-15,1800,0.0,32.3,precipitacao
1997-03-27,0,47.6,23.9,precipitacao
1997-03-27,1200,38.4,25.7,precipitacao
1997-03-27,1800,0.0,29.3,precipitacao
1997-04-10,0,2.7,25.8,precipitacao
1997-04-10,1200,71.1,23.1,precipitacao
1997-04-10,1800,1.0,27.3,precipitacao
1997-04-30,0,0.0,26.6,precipitacao
1997-04-30,1200,0.0,26.7,precipitacao
1997-04-30,1800,60.0,31.5,precipitacao
1997-11-18,0,90.4,23.9,precipitacao
1997-11-18,1200,0.0,25.8,precipitacao
1997-11-18,1800,0.0,27.7,precipitacao
1998-01-20,0,62.0,24.0,precipitacao
1998-01-20,1200,11.6,25.6,precipitacao
1998-01-20,1800,0.0,32.4,precipitacao
1998-01-22,0,20.2,26.4,precipitacao
1998-01-22,1200,114.0,23.5,precipitacao
1998-01-22,1800,1.5,26.0,precipitacao
1998-08-15,0,0.0,28.3,precipitacao
1998-08-15,1200,51.0,25.7,precipitacao
1998-08-15,1800,0.0,33.7,precipitacao
1999-03-19,0,18.1,24.7,precipitacao
1999-03-19,1200,130.4,22.7,precipitacao
1999-03-19,1800,0.0,29.7,precipitacao
1999-03-20,0,0.0,25.3,precipitacao
1999-03-20,1200,70.0,24.3,precipitacao
1999-03-20,1800,0.0,28.9,precipitacao
1999-04-13,0,52.6,23.6,precipitacao
1999-04-13,1200,9.2,26.1,precipitacao
1999-04-13,1800,6.0,28.1,precipitacao
1999-05-05,0,105.5,23.0,precipitacao
1999-05-05,1200,1.0,26.3,precipitacao
1999-05-05,1800,0.0,32.3,precipitacao
1999-11-21,0,53.7,22.9,precipitacao
1999-11-21,1200,22.1,26.7,precipitacao
1999-11-21,1800,0.0,33.4,precipitacao
1999-12-24,0,2.2,25.6,precipitacao
1999-12-24,1200,51.0,22.9,precipitacao
1999-12-24,1800,0.2,28.7,precipitacao
2000-03-01,0,36.3,25.3,precipitacao
2000-03-01,1200,18.5,26.1,precipitacao
2000-03-01,1800,0.0,32.2,precipitacao
2000-04-16,0,44.4,24.6,precipitacao
2000-04-16,1200,8.9,26.7,precipitacao
2000-04-16,1800,0.0,32.8,precipitacao
2000-05-30,0,0.0,27.9,precipitacao
2000-05-30,1200,38.2,24.8,precipitacao
2000-05-30,1800,13.0,26.6,precipitacao
2000-07-19,0,61.1,23.4,precipitacao
2000-07-19,1200,0.1,26.5,precipitacao
2000-07-19,1800,6.2,27.8,precipitacao
2001-01-21,0,48.1,24.2,precipitacao
2001-01-21,1200,24.6,23.5,precipitacao
2001-01-21,1800,6.0,26.0,precipitacao
2001-03-20,0,10.7,26.2,precipitacao
2001-03-20,1200,68.0,23.3,precipitacao
2001-03-20,1800,0.0,31.5,precipitacao
2001-03-30,0,53.3,23.8,precipitacao
2001-03-30,1200,9.6,23.2,precipitacao
2001-03-30,1800,0.7,30.2,precipitacao
2001-04-03,0,38.5,24.9,precipitacao
2001-04-03,1200,26.0,25.1,precipitacao
2001-04-03,1800,0.0,32.7,precipitacao
2001-04-17,0,7.6,24.8,precipitacao
2001-04-17,1200,45.2,28.9,precipitacao
2001-04-17,1800,0.0,33.3,precipitacao
2001-05-06,0,0.0,26.6,precipitacao
2001-05-06,1200,16.2,26.5,precipitacao
2001-05-06,1800,94.1,29.5,precipitacao
2001-05-20,0,21.8,25.2,precipitacao
2001-05-20,1200,29.5,27.1,precipitacao
2001-05-20,1800,0.0,32.4,precipitacao
2002-01-06,0,41.6,25.7,precipitacao
2002-01-06,1200,47.1,25.4,precipitacao
2002-01-06,1800,0.1,28.1,precipitacao
2002-01-08,0,0.1,25.6,precipitacao
2002-01-08,1200,49.1,23.8,precipitacao
2002-01-08,1800,4.7,25.8,precipitacao
2002-01-11,0,2.0,25.5,precipitacao
2002-01-11,1200,19.5,25.1,precipitacao
2002-01-11,1800,30.6,23.9,precipitacao
2002-03-05,0,19.4,23.2,precipitacao
2002-03-05,1200,1.2,24.3,precipitacao
2002-03-05,1800,40.0,24.3,precipitacao
2002-04-16,0,13.3,26.0,precipitacao
2002-04-16,1200,40.0,24.3,precipitacao
2002-04-16,1800,0.0,31.5,precipitacao
2002-05-02,0,52.6,24.3,precipitacao
2002-05-02,1200,6.7,25.8,precipitacao
2002-05-02,1800,0.0,31.1,precipitacao
2002-05-08,0,13.4,25.7,precipitacao
2002-05-08,1200,36.2,24.8,precipitacao
2002-05-08,1800,1.7,28.3,precipitacao
2002-12-11,0,7.3,26.5,precipitacao
2002-12-11,1200,54.9,23.5,precipitacao
2002-12-11,1800,0.0,29.8,precipitacao
2003-02-06,0,62.9,23.7,precipitacao
2003-02-06,1200,18.5,25.1,precipitacao
2003-02-06,1800,0.0,31.5,precipitacao
2003-04-10,0,63.0,24.2,precipitacao
2003-04-10,1200,0.1,27.1,precipitacao
2003-04-10,1800,0.0,32.7,precipitacao
2003-05-04,0,19.6,25.7,precipitacao
2003-05-04,1200,31.9,25.5,precipitacao
2003-05-04,1800,8.5,26.7,precipitacao
2004-01-18,0,103.6,24.0,precipitacao
2004-01-18,1200,7.0,24.8,precipitacao
2004-01-18,1800,0.0,29.5,precipitacao
2004-01-27,0,16.7,26.2,precipitacao
2004-01-27,1200,39.0,24.2,precipitacao
2004-01-27,1800,0.0,27.5,precipitacao
2004-02-05,0,0.0,25.3,precipitacao
2004-02-05,1200,57.1,23.3,precipitacao
2004-02-05,1800,0.0,28.0,precipitacao
2004-02-26,0,0.0,28.2,precipitacao
2004-02-26,1200,50.2,23.8,precipitacao
2004-02-26,1800,1.7,26.8,precipitacao
2004-03-01,0,36.9,23.7,precipitacao
2004-03-01,1200,15.2,26.0,precipitacao
2004-03-01,1800,0.0,31.7,precipitacao
2004-03-06,0,0.0,26.2,precipitacao
2004-03-06,1200,66.2,23.8,precipitacao
2004-03-06,1800,0.0,31.2,precipitacao
2004-03-07,0,30.7,25.6,precipitacao
2004-03-07,1200,30.7,24.1,precipitacao
2004-03-07,1800,0.8,30.8,precipitacao
2004-03-27,0,0.0,28.0,precipitacao
2004-03-27,1200,54.0,23.1,precipitacao
2004-03-27,1800,0.1,27.2,precipitacao
2004-05-09,0,8.3,26.0,precipitacao
2004-05-09,1200,55.0,27.4,precipitacao
2004-05-09,1800,0.6,31.8,precipitacao
2005-01-23,0,28.3,24.8,precipitacao
2005-01-23,1200,34.1,23.7,precipitacao
2005-01-23,1800,0.0,28.0,precipitacao
2005-01-25,0,0.0,29.1,precipitacao
2005-01-25,1200,0.0,27.4,precipitacao
2005-01-25,1800,60.0,24.6,precipitacao
2005-02-28,0,10.6,25.7,precipitacao
2005-02-28,1200,82.3,25.9,precipitacao
2005-02-28,1800,0.0,33.2,precipitacao
2005-04-01,0,61.6,23.9,precipitacao
2005-04-01,1200,38.2,24.8,precipitacao
2005-04-01,1800,0.0,30.6,precipitacao
2005-05-04,0,0.0,27.2,precipitacao
2005-05-04,1200,53.8,24.2,precipitacao
2005-05-04,1800,14.1,25.8,precipitacao
2005-11-27,0,49.1,24.6,precipitacao
2005-11-27,1200,9.8,27.2,precipitacao
2005-11-27,1800,0.0,33.7,precipitacao
2005-11-28,0,58.0,24.0,precipitacao
2005-11-28,1200,1.3,25.9,precipitacao
2005-11-28,1800,0.0,31.2,precipitacao
2005-12-25,0,43.8,23.1,precipitacao
2005-12-25,1200,7.0,25.2,precipitacao
2005-12-25,1800,0.0,31.8,precipitacao
2005-12-28,0,9.2,24.8,precipitacao
2005-12-28,1200,96.0,22.0,precipitacao
2005-12-28,1800,0.4,24.8,precipitacao
2006-03-01,0,64.4,26.0,precipitacao
2006-03-01,1200,16.0,23.2,precipitacao
2006-03-01,1800,0.0,28.8,precipitacao
2006-03-14,0,21.3,25.6,precipitacao
2006-03-14,1200,23.6,25.6,precipitacao
2006-03-14,1800,6.2,26.6,precipitacao
2006-03-21,0,0.0,27.8,precipitacao
2006-03-21,1200,57.4,27.4,precipitacao
2006-03-21,1800,0.3,31.2,precipitacao
2006-03-23,0,53.2,24.6,precipitacao
2006-03-23,1200,30.4,24.8,precipitacao
2006-03-23,1800,0.0,31.7,precipitacao
2006-03-24,0,36.3,25.2,precipitacao
2006-03-24,1200,15.3,25.0,precipitacao
2006-03-24,1800,0.0,30.4,precipitacao
2006-04-11,0,60.0,25.3,precipitacao
2006-04-11,1200,1.1,25.8,precipitacao
2006-04-11,1800,9.0,24.3,precipitacao
2006-04-26,0,42.6,23.8,precipitacao
2006-04-26,1200,12.3,25.0,precipitacao
2006-04-26,1800,0.9,31.0,precipitacao
2006-04-28,0,29.6,24.8,precipitacao
2006-04-28,1200,37.0,26.7,precipitacao
2006-04-28,1800,0.4,30.8,precipitacao
2006-04-30,0,0.0,26.3,precipitacao
2006-04-30,1200,45.6,24.8,precipitacao
2006-04-30,1800,32.6,25.0,precipitacao
2006-05-12,0,0.4,26.8,precipitacao
2006-05-12,1200,68.0,24.2,precipitacao
2006-05-12,1800,0.0,29.2,precipitacao
2006-11-11,0,67.3,24.0,precipitacao
2006-11-11,1200,5.0,27.2,precipitacao
2006-11-11,1800,0.0,32.0,precipitacao
2007-02-19,0,16.8,25.4,precipitacao
2007-02-19,1200,45.4,23.1,precipitacao
2007-02-19,1800,0.6,25.0,precipitacao
2007-04-17,0,69.0,24.0,precipitacao
2007-04-17,1200,6.0,25.4,precipitacao
2007-04-17,1800,0.0,29.6,precipitacao
2007-04-19,0,8.5,25.8,precipitacao
2007-04-19,1200,42.7,26.8,precipitacao
2007-04-19,1800,12.4,28.5,precipitacao
2007-04-27,0,14.7,25.6,precipitacao
2007-04-27,1200,65.4,25.7,precipitacao
2007-04-27,1800,0.0,32.6,precipitacao
2007-04-29,0,26.4,24.6,precipitacao
2007-04-29,1200,26.2,25.6,precipitacao
2007-04-29,1800,3.6,30.4,precipitacao
2008-01-18,0,10.1,26.4,precipitacao
2008-01-18,1200,64.0,21.4,precipitacao
2008-01-18,1800,0.6,27.2,precipitacao
2008-01-22,0,70.3,23.6,precipitacao
2008-01-22,1200,0.0,24.6,precipitacao
2008-01-22,1800,0.0,29.4,precipitacao
2008-01-29,0,0.0,25.8,precipitacao
2008-01-29,1200,51.4,23.8,precipitacao
2008-01-29,1800,2.1,29.2,precipitacao
2008-02-01,0,53.0,24.0,precipitacao
2008-02-01,1200,49.0,22.9,precipitacao
2008-02-01,1800,9.2,24.3,precipitacao
2008-02-13,0,21.6,23.4,precipitacao
2008-02-13,1200,53.1,25.0,precipitacao
2008-02-13,1800,0.0,30.6,precipitacao
2008-02-14,0,0.0,26.8,precipitacao
2008-02-14,1200,54.3,25.4,precipitacao
2008-02-14,1800,0.0,30.8,precipitacao
2008-03-13,0,62.7,22.0,precipitacao
2008-03-13,1200,2.7,23.2,precipitacao
2008-03-13,1800,0.0,29.8,precipitacao
2008-03-25,0,0.0,26.1,precipitacao
2008-03-25,1200,90.1,25.2,precipitacao
2008-03-25,1800,0.0,31.4,precipitacao
2008-03-28,0,0.0,26.4,precipitacao
2008-03-28,1200,74.2,23.6,precipitacao
2008-03-28,1800,0.0,27.0,precipitacao
2008-04-13,0,60.3,23.4,precipitacao
2008-04-13,1200,0.0,25.6,precipitacao
2008-04-13,1800,0.0,31.4,precipitacao
2008-04-30,0,47.0,24.8,precipitacao
2008-04-30,1200,3.6,25.6,precipitacao
2008-04-30,1800,4.3,26.9,precipitacao
2008-05-10,0,0.0,25.7,precipitacao
2008-05-10,1200,58.9,23.6,precipitacao
2008-05-10,1800,0.0,30.2,precipitacao
2008-05-11,0,0.0,26.0,precipitacao
2008-05-11,1200,63.2,23.2,precipitacao
2008-05-11,1800,1.0,28.0,precipitacao
2008-05-24,0,16.3,26.0,precipitacao
2008-05-24,1200,55.5,24.2,precipitacao
2008-05-24,1800,4.6,28.4,precipitacao
2008-12-20,0,0.0,27.4,precipitacao
2008-12-20,1200,63.6,22.4,precipitacao
2008-12-20,1800,4.3,30.0,precipitacao
2009-03-03,0,22.6,25.4,precipitacao
2009-03-03,1200,34.9,26.4,precipitacao
2009-03-03,1800,0.0,32.2,precipitacao
2009-03-17,0,57.7,24.7,precipitacao
2009-03-17,1200,14.4,26.0,precipitacao
2009-03-17,1800,7.4,27.0,precipitacao
2009-03-28,0,1.1,25.9,precipitacao
2009-03-28,1200,53.3,27.6,precipitacao
2009-03-28,1800,0.0,32.2,precipitacao
2009-04-18,0,0.0,26.0,precipitacao
2009-04-18,1200,51.4,28.2,precipitacao
2009-04-18,1800,0.0,34.3,precipitacao
2009-04-19,0,51.0,23.4,precipitacao
2009-04-19,1200,4.4,28.0,precipitacao
2009-04-19,1800,11.6,29.1,precipitacao
2009-05-03,0,19.0,23.9,precipitacao
2009-05-03,1200,47.2,24.8,precipitacao
