1977-12-14,1200,26.2,22.8,precipitacao
1977-12-14,1800,27.2,24.5,precipitacao
1978-01-12,0,8.0,23.9,precipitacao
1978-01-12,1200,106.4,22.7,precipitacao
1978-01-12,1800,0.0,28.9,precipitacao
1978-02-07,0,0.0,27.3,precipitacao
1978-02-07,1200,51.4,24.7,precipitacao
1978-02-07,1800,0.0,30.3,precipitacao
1978-10-09,0,0.0,28.1,precipitacao
1978-10-09,1200,23.4,22.5,precipitacao
1978-10-09,1800,34.2,23.9,precipitacao
1979-11-18,0,42.0,23.3,precipitacao
1979-11-18,1200,10.4,24.0,precipitacao
1979-11-18,1800,0.0,29.9,precipitacao
1979-11-22,0,5.8,24.3,precipitacao
1979-11-22,1200,59.4,23.2,precipitacao
1979-11-22,1800,9.2,28.8,precipitacao
1980-01-14,0,0.0,24.3,precipitacao
1980-01-14,1200,0.0,25.6,precipitacao
1980-01-14,1800,57.0,22.5,precipitacao
1980-01-18,0,19.8,23.7,precipitacao
1980-01-18,1200,34.5,22.3,precipitacao
1980-01-18,1800,0.0,26.9,precipitacao
1980-02-05,0,14.5,25.3,precipitacao
1980-02-05,1200,40.6,24.1,precipitacao
1980-02-05,1800,0.0,27.2,precipitacao
1980-02-16,0,12.0,23.7,precipitacao
1980-02-16,1200,81.4,23.3,precipitacao
1980-02-16,1800,0.0,29.8,precipitacao
1980-02-28,0,8.5,25.3,precipitacao
1980-02-28,1200,75.5,22.3,precipitacao
1980-02-28,1800,3.0,26.7,precipitacao
1980-04-27,0,0.0,24.9,precipitacao
1980-04-27,1200,52.3,22.9,precipitacao
1980-04-27,1800,2.5,26.3,precipitacao
1980-11-11,0,10.0,25.7,precipitacao
1980-11-11,1200,74.4,23.9,precipitacao
1980-11-11,1800,0.0,29.3,precipitacao
1980-12-19,0,52.7,23.9,precipitacao
1980-12-19,1200,2.9,24.1,precipitacao
1980-12-19,1800,0.1,26.7,precipitacao
1981-01-25,0,7.5,22.3,precipitacao
1981-01-25,1200,1.0,22.9,precipitacao
1981-01-25,1800,61.0,23.5,precipitacao
1981-01-31,0,34.2,23.7,precipitacao
1981-01-31,1200,15.6,23.1,precipitacao
1981-01-31,1800,1.5,25.5,precipitacao
1981-03-27,0,0.0,27.3,precipitacao
1981-03-27,1200,60.2,23.3,precipitacao
1981-03-27,1800,29.0,26.4,precipitacao
1982-01-04,0,5.4,24.7,precipitacao
1982-01-04,1200,14.2,23.6,precipitacao
1982-01-04,1800,47.0,22.9,precipitacao
1982-02-18,0,4.7,24.0,precipitacao
1982-02-18,1200,50.2,22.8,precipitacao
1982-02-18,1800,0.0,28.9,precipitacao
1982-02-26,0,0.0,25.3,precipitacao
1982-02-26,1200,41.2,23.2,precipitacao
1982-02-26,1800,13.0,27.2,precipitacao
1982-03-03,0,0.5,25.1,precipitacao
1982-03-03,1200,59.2,23.1,precipitacao
1982-03-03,1800,2.0,25.9,precipitacao
1984-02-14,0,22.3,23.9,precipitacao
1984-02-14,1200,49.6,23.1,precipitacao
1984-02-14,1800,8.0,26.1,precipitacao
1984-03-14,0,,,precipitacao
1984-03-14,1200,50.5,22.4,precipitacao
1984-03-14,1800,7.0,26.1,precipitacao
1984-04-15,0,79.0,23.6,precipitacao
1984-04-15,1200,19.2,24.4,precipitacao
1984-04-15,1800,0.2,26.3,precipitacao
1984-04-28,0,38.2,23.3,precipitacao
1984-04-28,1200,29.4,24.5,precipitacao
1984-04-28,1800,1.5,27.7,precipitacao
1984-12-01,0,0.0,26.9,precipitacao
1984-12-01,1200,71.8,21.3,precipitacao
1984-12-01,1800,1.6,27.6,precipitacao
1985-01-18,0,19.3,24.1,precipitacao
1985-01-18,1200,78.9,23.1,precipitacao
1985-01-18,1800,0.0,27.4,precipitacao
1985-01-23,0,0.0,24.8,precipitacao
1985-01-23,1200,69.8,22.9,precipitacao
1985-01-23,1800,0.2,26.7,precipitacao
1985-04-02,0,21.0,23.3,precipitacao
1985-04-02,1200,58.0,23.3,precipitacao
1985-04-02,1800,0.0,29.4,precipitacao
1985-04-28,0,0.0,26.4,precipitacao
1985-04-28,1200,50.0,22.0,precipitacao
1985-04-28,1800,0.8,27.0,precipitacao
1985-10-31,0,0.0,25.3,precipitacao
1985-10-31,1200,58.4,23.4,precipitacao
1985-10-31,1800,0.0,26.7,precipitacao
1985-12-27,0,0.0,25.3,precipitacao
1985-12-27,1200,57.2,25.1,precipitacao
1985-12-27,1800,0.5,28.7,precipitacao
1986-01-16,0,0.0,25.3,precipitacao
1986-01-16,1200,80.4,22.5,precipitacao
1986-01-16,1800,0.2,29.3,precipitacao
1986-02-04,0,0.0,25.0,precipitacao
1986-02-04,1200,40.0,21.2,precipitacao
1986-02-04,1800,19.6,25.1,precipitacao
1986-02-12,0,0.0,25.9,precipitacao
1986-02-12,1200,53.4,21.8,precipitacao
1986-02-12,1800,0.0,28.7,precipitacao
1986-03-08,0,0.5,24.2,precipitacao
1986-03-08,1200,70.0,24.1,precipitacao
1986-03-08,1800,0.0,28.6,precipitacao
1986-03-14,0,5.5,24.4,precipitacao
1986-03-14,1200,52.7,24.3,precipitacao
1986-03-14,1800,0.0,29.1,precipitacao
1986-03-16,0,1.6,24.9,precipitacao
1986-03-16,1200,70.7,23.2,precipitacao
1986-03-16,1800,3.2,25.2,precipitacao
1986-04-02,0,0.0,24.7,precipitacao
1986-04-02,1200,60.8,24.1,precipitacao
1986-04-02,1800,6.2,25.7,precipitacao
1986-10-29,0,52.0,22.7,precipitacao
1986-10-29,1200,0.4,24.6,precipitacao
1986-10-29,1800,0.0,30.3,precipitacao
1986-11-14,0,0.0,26.7,precipitacao
1986-11-14,1200,31.8,23.0,precipitacao
1986-11-14,1800,21.2,22.3,precipitacao
1986-11-21,0,70.4,21.3,precipitacao
1986-11-21,1200,0.0,22.3,precipitacao
1986-11-21,1800,0.0,28.0,precipitacao
1986-12-31,0,76.3,23.3,precipitacao
1986-12-31,1200,4.9,23.2,precipitacao
1986-12-31,1800,0.0,29.8,precipitacao
1987-03-04,0,0.0,26.7,precipitacao
1987-03-04,1200,96.0,23.2,precipitacao
1987-03-04,1800,1.0,28.5,precipitacao
1987-03-12,0,1.5,24.4,precipitacao
1987-03-12,1200,60.4,22.1,precipitacao
1987-03-12,1800,0.3,27.6,precipitacao
1987-03-14,0,0.0,26.3,precipitacao
1987-03-14,1200,0.0,24.7,precipitacao
1987-03-14,1800,56.3,22.2,precipitacao
1987-03-30,0,2.5,25.2,precipitacao
1987-03-30,1200,131.4,23.5,precipitacao
1987-03-30,1800,2.4,25.7,precipitacao
1987-12-21,0,0.0,27.9,precipitacao
1987-12-21,1200,98.8,22.6,precipitacao
1987-12-21,1800,10.6,25.4,precipitacao
1988-03-12,0,10.6,24.6,precipitacao
1988-03-12,1200,48.9,24.1,precipitacao
1988-03-12,1800,0.0,26.4,precipitacao
1988-03-21,0,0.0,27.3,precipitacao
1988-03-21,1200,53.8,25.9,precipitacao
1988-03-21,1800,0.0,30.5,precipitacao
1988-04-14,0,3.0,24.7,precipitacao
1988-04-14,1200,49.5,23.6,precipitacao
1988-04-14,1800,0.0,29.5,precipitacao
1988-12-08,0,5.0,23.3,precipitacao
1988-12-08,1200,60.9,22.9,precipitacao
1988-12-08,1800,0.0,27.4,precipitacao
1989-03-19,0,25.5,25.4,precipitacao
1989-03-19,1200,65.7,23.0,precipitacao
1989-03-19,1800,0.0,28.8,precipitacao
1989-04-05,0,86.2,22.7,precipitacao
1989-04-05,1200,19.6,23.7,precipitacao
1989-04-05,1800,0.0,31.5,precipitacao
1989-04-08,0,44.5,26.9,precipitacao
1989-04-08,1200,8.5,25.1,precipitacao
1989-04-08,1800,0.0,31.3,precipitacao
1989-05-06,0,69.7,23.5,precipitacao
1989-05-06,1200,5.2,24.3,precipitacao
1989-05-06,1800,1.4,26.8,precipitacao
1989-11-08,0,0.0,25.3,precipitacao
1989-11-08,1200,9.0,23.2,precipitacao
1989-11-08,1800,71.4,23.3,precipitacao
1989-12-25,0,0.0,26.6,precipitacao
1989-12-25,1200,10.5,24.0,precipitacao
1989-12-25,1800,46.5,24.9,precipitacao
1989-12-26,0,17.1,24.1,precipitacao
1989-12-26,1200,4.5,24.2,precipitacao
1989-12-26,1800,39.0,23.9,precipitacao
1990-01-04,0,0.0,27.1,precipitacao
1990-01-04,1200,66.0,22.7,precipitacao
1990-01-04,1800,0.0,26.6,precipitacao
1990-01-09,0,3.5,24.7,precipitacao
1990-01-09,1200,59.7,23.4,precipitacao
1990-01-09,1800,0.0,30.2,precipitacao
1990-02-10,0,26.1,25.3,precipitacao
1990-02-10,1200,24.7,22.5,precipitacao
1990-02-10,1800,0.6,26.0,precipitacao
1990-02-28,0,0.0,26.1,precipitacao
1990-02-28,1200,53.7,22.6,precipitacao
1990-02-28,1800,0.0,27.3,precipitacao
1990-03-23,0,46.6,24.3,precipitacao
1990-03-23,1200,1.7,24.5,precipitacao
1990-03-23,1800,25.0,26.7,precipitacao
1990-04-05,0,4.3,25.6,precipitacao
1990-04-05,1200,46.6,24.1,precipitacao
1990-04-05,1800,3.5,28.2,precipitacao
1990-04-09,0,0.0,25.4,precipitacao
1990-04-09,1200,57.8,22.9,precipitacao
1990-04-09,1800,0.0,30.1,precipitacao
1990-09-26,0,2.0,27.3,precipitacao
1990-09-26,1200,76.3,23.4,precipitacao
1990-09-26,1800,0.0,30.7,precipitacao
1990-10-27,0,0.0,28.5,precipitacao
1990-10-27,1200,78.4,21.9,precipitacao
1990-10-27,1800,1.6,27.0,precipitacao
1990-12-06,0,44.2,23.9,precipitacao
1990-12-06,1200,6.0,24.6,precipitacao
1990-12-06,1800,6.4,23.7,precipitacao
1991-01-06,0,10.0,23.9,precipitacao
1991-01-06,1200,58.3,26.5,precipitacao
1991-01-06,1800,0.0,32.1,precipitacao
1991-01-13,0,0.0,28.9,precipitacao
1991-01-13,1200,97.3,23.5,precipitacao
1991-01-13,1800,5.0,25.6,precipitacao
1991-01-17,0,0.0,26.5,precipitacao
1991-01-17,1200,101.0,23.0,precipitacao
1991-01-17,1800,19.0,26.1,precipitacao
1991-01-22,0,0.5,24.9,precipitacao
1991-01-22,1200,62.5,23.5,precipitacao
1991-01-22,1800,2.0,28.9,precipitacao
1991-03-15,0,28.0,24.6,precipitacao
1991-03-15,1200,27.0,24.5,precipitacao
1991-03-15,1800,0.0,30.6,precipitacao
1991-12-28,0,0.0,26.7,precipitacao
1991-12-28,1200,78.3,24.9,precipitacao
1991-12-28,1800,0.0,28.6,precipitacao
1992-01-09,0,70.0,25.0,precipitacao
1992-01-09,1200,0.0,27.1,precipitacao
1992-01-09,1800,0.0,30.9,precipitacao
1992-01-12,0,0.0,26.1,precipitacao
1992-01-12,1200,53.0,25.6,precipitacao
1992-01-12,1800,0.0,30.9,precipitacao
1992-01-14,0,0.0,26.6,precipitacao
1992-01-14,1200,62.0,23.3,precipitacao
1992-01-14,1800,0.0,23.4,precipitacao
1992-01-24,0,0.0,24.2,precipitacao
1992-01-24,1200,1.2,24.3,precipitacao
1992-01-24,1800,49.9,25.1,precipitacao
1992-02-19,0,0.0,26.6,precipitacao
1992-02-19,1200,60.5,26.5,precipitacao
1992-02-19,1800,0.5,30.6,precipitacao
1992-03-25,0,0.0,24.1,precipitacao
1992-03-25,1200,56.0,23.7,precipitacao
1992-03-25,1800,6.0,24.3,precipitacao
1992-03-28,0,0.0,24.1,precipitacao
1992-03-28,1200,68.6,23.1,precipitacao
1992-03-28,1800,0.0,26.7,precipitacao
1993-02-03,0,0.0,27.6,precipitacao
1993-02-03,1200,75.6,26.3,precipitacao
1993-02-03,1800,0.0,31.3,precipitacao
1993-02-16,0,24.6,23.6,precipitacao
1993-02-16,1200,43.3,21.7,precipitacao
1993-02-16,1800,15.1,23.5,precipitacao
1993-03-02,0,35.1,24.6,precipitacao
1993-03-02,1200,18.5,22.6,precipitacao
1993-03-02,1800,0.0,30.9,precipitacao
1993-11-09,0,0.0,28.1,precipitacao
1993-11-09,1200,0.0,26.1,precipitacao
1993-11-09,1800,62.0,24.7,precipitacao
1993-12-13,0,0.0,26.8,precipitacao
1993-12-13,1200,0.0,25.9,precipitacao
1993-12-13,1800,59.9,26.9,precipitacao
1993-12-24,0,0.0,23.1,precipitacao
1993-12-24,1200,12.2,22.8,precipitacao
1993-12-24,1800,51.0,23.1,precipitacao
1994-01-06,0,14.0,23.9,precipitacao
1994-01-06,1200,101.1,23.1,precipitacao
1994-01-06,1800,2.6,24.7,precipitacao
1994-01-08,0,2.0,25.1,precipitacao
1994-01-08,1200,101.5,22.7,precipitacao
1994-01-08,1800,0.0,26.5,precipitacao
1994-01-14,0,0.0,27.3,precipitacao
1994-01-14,1200,50.7,23.9,precipitacao
1994-01-14,1800,0.0,30.1,precipitacao
1994-01-15,0,0.0,27.3,precipitacao
1994-01-15,1200,56.8,23.7,precipitacao
1994-01-15,1800,0.0,31.1,precipitacao
1994-01-17,0,62.7,23.3,precipitacao
1994-01-17,1200,21.8,24.3,precipitacao
1994-01-17,1800,2.2,27.3,precipitacao
1994-02-22,0,25.1,24.1,precipitacao
1994-02-22,1200,45.3,24.3,precipitacao
1994-02-22,1800,0.0,30.1,precipitacao
1994-03-02,0,0.4,26.2,precipitacao
1994-03-02,1200,88.5,22.7,precipitacao
1994-03-02,1800,1.3,27.3,precipitacao
1994-04-10,0,61.2,24.3,precipitacao
1994-04-10,1200,2.0,24.5,precipitacao
1994-04-10,1800,0.0,27.6,precipitacao
1994-06-28,0,32.0,23.9,precipitacao
1994-06-28,1200,11.0,22.6,precipitacao
1994-06-28,1800,13.5,26.1,precipitacao
1994-11-30,0,8.0,26.6,precipitacao
1994-11-30,1200,109.4,23.7,precipitacao
1994-11-30,1800,0.0,27.7,precipitacao
1995-01-06,0,0.0,25.7,precipitacao
1995-01-06,1200,55.9,22.2,precipitacao
1995-01-06,1800,1.7,23.2,precipitacao
1995-02-03,0,8.0,25.6,precipitacao
1995-02-03,1200,57.5,23.3,precipitacao
1995-02-03,1800,2.8,25.1,precipitacao
1995-02-09,0,0.0,26.5,precipitacao
1995-02-09,1200,118.2,23.1,precipitacao
1995-02-09,1800,0.0,28.1,precipitacao
1995-02-23,0,0.0,28.3,precipitacao
1995-02-23,1200,65.5,22.9,precipitacao
1995-02-23,1800,0.2,27.3,precipitacao
1995-03-09,0,0.0,28.3,precipitacao
1995-03-09,1200,60.0,22.3,precipitacao
1995-03-09,1800,0.0,30.5,precipitacao
1995-03-25,0,0.0,26.4,precipitacao
1995-03-25,1200,65.7,22.7,precipitacao
1995-03-25,1800,0.6,27.5,precipitacao
1995-05-20,0,0.0,27.6,precipitacao
1995-05-20,1200,57.8,24.3,precipitacao
1995-05-20,1800,0.0,29.3,precipitacao
1995-05-22,0,58.7,23.7,precipitacao
1995-05-22,1200,18.0,24.7,precipitacao
1995-05-22,1800,0.0,29.9,precipitacao
1995-05-24,0,0.0,25.7,precipitacao
1995-05-24,1200,62.3,23.7,precipitacao
1995-05-24,1800,0.0,30.1,precipitacao
1995-11-30,0,35.5,23.5,precipitacao
1995-11-30,1200,28.0,23.1,precipitacao
1995-11-30,1800,48.1,25.1,precipitacao
1995-12-09,0,0.0,26.1,precipitacao
1995-12-09,1200,110.5,23.7,precipitacao
1995-12-09,1800,4.6,26.4,precipitacao
1995-12-26,0,8.4,24.9,precipitacao
1995-12-26,1200,74.5,22.9,precipitacao
1995-12-26,1800,10.0,27.5,precipitacao
1995-12-30,0,57.7,23.5,precipitacao
1995-12-30,1200,0.0,24.7,precipitacao
1995-12-30,1800,1.2,30.1,precipitacao
1995-12-31,0,0.0,25.3,precipitacao
1995-12-31,1200,63.3,24.7,precipitacao
1995-12-31,1800,1.5,30.2,precipitacao
1996-01-15,0,0.0,27.2,precipitacao
1996-01-15,1200,77.0,22.6,precipitacao
1996-01-15,1800,0.5,26.7,precipitacao
1996-01-20,0,51.0,23.7,precipitacao
1996-01-20,1200,8.3,24.3,precipitacao
1996-01-20,1800,0.0,29.3,precipitacao
1996-01-24,0,61.7,22.1,precipitacao
1996-01-24,1200,21.0,23.7,precipitacao
1996-01-24,1800,0.0,30.3,precipitacao
1996-02-27,0,0.0,27.8,precipitacao
1996-02-27,1200,59.7,24.3,precipitacao
1996-02-27,1800,0.0,32.1,precipitacao
1996-03-05,0,0.0,27.0,precipitacao
1996-03-05,1200,77.3,23.3,precipitacao
1996-03-05,1800,5.6,26.1,precipitacao
1996-03-12,0,0.0,26.8,precipitacao
1996-03-12,1200,107.5,23.3,precipitacao
1996-03-12,1800,0.0,27.5,precipitacao
1996-03-17,0,0.0,26.9,precipitacao
1996-03-17,1200,4.9,24.9,precipitacao
1996-03-17,1800,46.0,22.8,precipitacao
1996-03-23,0,26.0,23.4,precipitacao
1996-03-23,1200,59.0,23.7,precipitacao
1996-03-23,1800,0.0,31.3,precipitacao
1996-04-13,0,0.0,24.6,precipitacao
1996-04-13,1200,56.3,22.2,precipitacao
1996-04-13,1800,4.6,26.7,precipitacao
1996-04-17,0,80.0,24.1,precipitacao
1996-04-17,1200,2.5,24.2,precipitacao
1996-04-17,1800,0.0,29.5,precipitacao
1996-05-11,0,0.0,25.6,precipitacao
1996-05-11,1200,50.1,23.3,precipitacao
1996-05-11,1800,0.0,28.7,precipitacao
1996-11-17,0,55.0,24.1,precipitacao
1996-11-17,1200,1.0,24.5,precipitacao
1996-11-17,1800,0.0,30.2,precipitacao
1996-11-27,0,27.2,23.4,precipitacao
1996-11-27,1200,27.8,23.1,precipitacao
1996-11-27,1800,0.8,26.7,precipitacao
1997-01-05,0,0.0,25.5,precipitacao
1997-01-05,1200,48.0,22.7,precipitacao
1997-01-05,1800,3.8,24.9,precipitacao
1997-01-19,0,0.8,24.1,precipitacao
1997-01-19,1200,0.0,25.5,precipitacao
1997-01-19,1800,50.7,23.1,precipitacao
1997-03-29,0,0.0,26.1,precipitacao
1997-03-29,1200,56.0,22.7,precipitacao
1997-03-29,1800,15.6,27.1,precipitacao
1997-04-25,0,0.0,27.5,precipitacao
1997-04-25,1200,58.8,23.5,precipitacao
1997-04-25,1800,0.5,26.3,precipitacao
1997-12-12,0,0.0,27.9,precipitacao
1997-12-12,1200,72.5,25.5,precipitacao
1997-12-12,1800,2.0,29.2,precipitacao
1998-03-17,0,0.8,26.6,precipitacao
1998-03-17,1200,56.4,24.4,precipitacao
1998-03-17,1800,1.8,29.0,precipitacao
1998-05-04,0,25.5,26.6,precipitacao
1998-05-04,1200,13.5,26.9,precipitacao
1998-05-04,1800,17.9,24.7,precipitacao
1998-11-09,0,0.0,28.5,precipitacao
1998-11-09,1200,70.7,22.3,precipitacao
1998-11-09,1800,2.7,25.6,precipitacao
1999-01-14,0,0.0,26.5,precipitacao
1999-01-14,1200,54.2,21.7,precipitacao
1999-01-14,1800,11.1,22.8,precipitacao
1999-03-02,0,13.7,23.1,precipitacao
1999-03-02,1200,53.6,22.5,precipitacao
1999-03-02,1800,16.3,25.6,precipitacao
1999-05-08,0,44.5,22.1,precipitacao
1999-05-08,1200,12.5,24.7,precipitacao
1999-05-08,1800,0.0,29.8,precipitacao
1999-05-16,0,0.0,25.0,precipitacao
1999-05-16,1200,57.7,23.1,precipitacao
1999-05-16,1800,0.0,27.3,precipitacao
2000-12-16,0,16.0,24.4,precipitacao
2000-12-16,1200,68.0,24.2,precipitacao
2000-12-16,1800,2.2,25.1,precipitacao
2001-04-20,0,0.0,26.3,precipitacao
2001-04-20,1200,61.0,21.9,precipitacao
2001-04-20,1800,0.0,26.3,precipitacao
2001-04-22,0,3.2,24.7,precipitacao
2001-04-22,1200,53.2,24.3,precipitacao
2001-04-22,1800,0.0,31.5,precipitacao
2001-05-21,0,35.0,24.8,precipitacao
2001-05-21,1200,0.0,25.8,precipitacao
2001-05-21,1800,19.1,24.4,precipitacao
2002-01-04,0,7.5,24.0,precipitacao
2002-01-04,1200,73.0,23.4,precipitacao
2002-01-04,1800,0.1,30.1,precipitacao
2002-01-06,0,0.0,27.3,precipitacao
2002-01-06,1200,69.0,24.0,precipitacao
2002-01-06,1800,0.1,26.8,precipitacao
2002-02-09,0,25.0,24.5,precipitacao
2002-02-09,1200,42.0,22.3,precipitacao
2002-02-09,1800,6.0,25.1,precipitacao
2002-03-26,0,0.0,28.2,precipitacao
2002-03-26,1200,53.7,23.9,precipitacao
2002-03-26,1800,0.0,29.1,precipitacao
2002-04-11,0,3.1,25.1,precipitacao
2002-04-11,1200,59.0,24.4,precipitacao
2002-04-11,1800,0.0,30.7,precipitacao
2002-10-24,0,1.1,28.7,precipitacao
2002-10-24,1200,56.4,22.9,precipitacao
2002-10-24,1800,0.0,26.5,precipitacao
2002-12-28,0,0.0,28.1,precipitacao
2002-12-28,1200,66.2,23.7,precipitacao
2002-12-28,1800,0.0,30.7,precipitacao
2003-02-23,0,15.0,24.8,precipitacao
2003-02-23,1200,44.5,22.4,precipitacao
2003-02-23,1800,0.2,27.2,precipitacao
2003-03-16,0,19.2,23.1,precipitacao
2003-03-16,1200,31.2,24.8,precipitacao
2003-03-16,1800,0.0,29.7,precipitacao
2003-05-09,0,0.0,29.4,precipitacao
2003-05-09,1200,51.0,26.3,precipitacao
2003-05-09,1800,0.0,32.6,precipitacao
2004-01-23,0,0.0,27.0,precipitacao
2004-01-23,1200,28.5,24.8,precipitacao
2004-01-23,1800,66.0,23.1,precipitacao
2004-02-05,0,23.8,23.6,precipitacao
2004-02-05,1200,10.0,24.4,precipitacao
2004-02-05,1800,19.4,26.6,precipitacao
2004-02-09,0,1.7,25.2,precipitacao
2004-02-09,1200,49.9,23.2,precipitacao
2004-02-09,1800,2.2,25.3,precipitacao
2004-03-18,0,26.3,25.2,precipitacao
2004-03-18,1200,46.2,23.8,precipitacao
2004-03-18,1800,25.3,24.5,precipitacao
2004-12-18,0,13.0,25.5,precipitacao
2004-12-18,1200,54.0,22.3,precipitacao
2004-12-18,1800,0.7,27.7,precipitacao
2005-01-15,0,0.0,25.8,precipitacao
2005-01-15,1200,7.6,24.3,precipitacao
2005-01-15,1800,58.5,23.5,precipitacao
2005-01-17,0,0.0,27.2,precipitacao
2005-01-17,1200,65.8,24.0,precipitacao
2005-01-17,1800,0.3,29.5,precipitacao
2005-02-05,0,63.8,23.2,precipitacao
2005-02-05,1200,3.8,22.1,precipitacao
2005-02-05,1800,0.0,28.0,precipitacao
2005-02-15,0,0.0,27.0,precipitacao
2005-02-15,1200,50.9,23.9,precipitacao
2005-02-15,1800,1.9,29.5,precipitacao
2005-02-22,0,47.2,25.1,precipitacao
2005-02-22,1200,17.3,25.8,precipitacao
2005-02-22,1800,0.0,31.4,precipitacao
2005-02-23,0,65.1,23.5,precipitacao
2005-02-23,1200,5.9,24.5,precipitacao
2005-02-23,1800,0.0,32.0,precipitacao
2005-03-30,0,30.6,25.2,precipitacao
2005-03-30,1200,30.6,24.4,precipitacao
2005-03-30,1800,3.6,26.5,precipitacao
2005-11-27,0,,28.0,precipitacao
2005-11-27,1200,43.4,22.3,precipitacao
2005-11-27,1800,12.6,24.9,precipitacao
2006-01-09,0,0.0,28.7,precipitacao
2006-01-09,1200,80.0,23.8,precipitacao
2006-01-09,1800,0.0,28.4,precipitacao
2006-04-08,0,0.3,26.2,precipitacao
2006-04-08,1200,17.6,26.2,precipitacao
2006-04-08,1800,35.8,24.1,precipitacao
2006-04-09,0,0.3,24.0,precipitacao
2006-04-09,1200,54.4,22.1,precipitacao
2006-04-09,1800,0.0,28.3,precipitacao
2006-04-12,0,0.0,27.1,precipitacao
2006-04-12,1200,52.4,24.4,precipitacao
2006-04-12,1800,0.1,30.7,precipitacao
2007-01-12,0,39.0,23.8,precipitacao
2007-01-12,1200,42.0,23.7,precipitacao
2007-01-12,1800,3.1,29.7,precipitacao
2007-02-22,0,0.4,25.9,precipitacao
2007-02-22,1200,5.1,23.5,precipitacao
2007-02-22,1800,64.6,23.3,precipitacao
2007-05-26,0,0.0,29.7,precipitacao
2007-05-26,1200,6.2,26.7,precipitacao
2007-05-26,1800,47.0,24.7,precipitacao
2008-03-02,0,13.0,27.7,precipitacao
2008-03-02,1200,40.6,24.2,precipitacao
2008-03-02,1800,0.0,29.7,precipitacao
2008-03-24,0,0.0,24.4,precipitacao
2008-03-24,1200,70.8,24.1,precipitacao
2008-03-24,1800,0.0,30.0,precipitacao
2008-03-28,0,0.0,26.5,precipitacao
2008-03-28,1200,89.0,23.5,precipitacao
2008-03-28,1800,1.8,27.1,precipitacao
2008-03-31,0,1.2,25.9,precipitacao
2008-03-31,1200,80.4,24.8,precipitacao
2008-03-31,1800,0.0,31.7,precipitacao
2008-04-01,0,0.0,26.5,precipitacao
2008-04-01,1200,69.5,22.6,precipitacao
2008-04-01,1800,5.5,26.2,precipitacao
2008-04-08,0,0.0,26.6,precipitacao
2008-04-08,1200,53.2,24.9,precipitacao
2008-04-08,1800,0.7,29.2,precipitacao
2008-05-09,0,0.0,26.1,precipitacao
2008-05-09,1200,28.8,24.5,precipitacao
2008-05-09,1800,46.4,27.7,precipitacao
2008-12-16,0,0.0,27.8,precipitacao
2008-12-16,1200,65.6,22.5,precipitacao
2008-12-16,1800,0.0,26.3,precipitacao
2008-12-20,0,4.8,25.5,precipitacao
2008-12-20,1200,59.4,21.7,precipitacao
2008-12-20,1800,0.0,25.9,precipitacao
2009-01-26,0,29.6,24.0,precipitacao
2009-01-26,1200,2.8,26.7,precipitacao
2009-01-26,1800,18.0,26.3,precipitacao
2009-02-22,0,0.6,25.6,precipitacao
2009-02-22,1200,57.3,24.8,precipitacao
2009-02-22,1800,0.0,29.8,precipitacao
2009-02-23,0,0.0,25.5,precipitacao
2009-02-23,1200,100.6,23.7,precipitacao
2009-02-23,1800,0.0,29.6,precipitacao
2009-04-24,0,47.1,24.7,precipitacao
2009-04-24,1200,0.1,26.2,precipitacao
2009-04-24,1800,6.8,27.0,precipitacao
2009-05-02,0,0.0,27.6,precipitacao
2009-05-02,1200,59.3,24.0,precipitacao
2009-05-02,1800,1.8,27.4,precipitacao
2010-02-21,0,0.0,27.7,precipitacao
2010-02-21,1200,0.1,26.3,precipitacao
2010-02-21,1800,56.6,24.2,precipitacao
2010-04-11,0,0.0,26.7,precipitacao
2010-04-11,1200,54.1,25.8,precipitacao
2010-04-11,1800,0.0,28.0,precipitacao
2010-04-13,0,24.6,25.9,precipitacao
2010-04-13,1200,31.2,26.3,precipitacao
2010-04-13,1800,0.0,33.1,precipitacao
2010-05-14,0,23.0,25.5,precipitacao
2010-05-14,1200,0.3,28.3,precipitacao
2010-05-14,1800,28.9,26.4,precipitacao
2010-10-26,0,0.0,28.0,precipitacao
2010-10-26,1200,75.8,23.7,precipitacao
2010-10-26,1800,0.0,31.0,precipitacao
2010-12-17,0,0.0,25.0,precipitacao
2010-12-17,1200,36.6,23.1,precipitacao
2010-12-17,1800,15.6,24.4,precipitacao
2011-01-01,0,7.8,24.5,precipitacao
2011-01-01,1200,92.2,21.5,precipitacao
2011-01-01,1800,0.5,29.7,precipitacao
2011-01-04,0,3.2,23.5,precipitacao
2011-01-04,1200,64.6,22.8,precipitacao
2011-01-04,1800,0.0,31.1,precipitacao
2011-01-22,0,0.0,24.6,precipitacao
2011-01-22,1200,0.4,23.1,precipitacao
2011-01-22,1800,69.6,23.2,precipitacao
2011-02-15,0,0.0,26.6,precipitacao
2011-02-15,1200,98.0,24.5,precipitacao
2011-02-15,1800,0.0,29.3,precipitacao
2011-02-19,0,0.3,24.0,precipitacao
2011-02-19,1200,79.4,22.7,precipitacao
2011-02-19,1800,0.3,27.3,precipitacao
2011-03-13,0,111.0,23.7,precipitacao
2011-03-13,1200,36.6,22.5,precipitacao
2011-03-13,1800,0.4,26.6,precipitacao
2012-12-08,0,37.3,25.0,precipitacao
