2014-06-28,1400,1.6,,,precipitacao
2014-06-28,1500,0.8,,,precipitacao
2014-06-28,1600,2.8,,,precipitacao
2014-06-28,1700,8.4,,,precipitacao
2014-06-28,1800,10.0,,,precipitacao
2014-06-28,1900,5.8,,,precipitacao
2014-06-28,2000,13.0,,,precipitacao
2014-06-28,2100,4.8,,,precipitacao
2014-06-28,2200,5.2,,,precipitacao
2014-06-28,2300,5.6,,,precipitacao
2014-07-04,0,1.6,,,precipitacao
2014-07-04,100,20.8,,,precipitacao
2014-07-04,200,0.0,,,precipitacao
2014-07-04,300,0.0,,,precipitacao
2014-07-04,400,15.4,,,precipitacao
2014-07-04,500,8.2,,,precipitacao
2014-07-04,600,3.2,,,precipitacao
2014-07-04,700,5.6,,,precipitacao
2014-07-04,800,1.2,,,precipitacao
2014-07-04,900,1.4,,,precipitacao
2014-07-04,1000,0.2,,,precipitacao
2014-07-04,1100,0.0,,,precipitacao
2014-07-04,1200,0.0,,,precipitacao
2014-07-04,1300,0.0,,,precipitacao
2014-07-04,1400,0.0,,,precipitacao
2014-07-04,1500,0.0,,,precipitacao
2014-07-04,1600,0.0,,,precipitacao
2014-07-04,1700,0.6,,,precipitacao
2014-07-04,1800,5.2,,,precipitacao
2014-07-04,1900,0.0,,,precipitacao
2014-07-04,2000,,,,precipitacao
2014-07-04,2100,,,,precipitacao
2014-07-04,2200,,,,precipitacao
2014-07-04,2300,,,,precipitacao
2014-07-23,0,4.2,17.3,20.1,precipitacao
2014-07-23,100,2.6,17.0,17.3,precipitacao
2014-07-23,200,1.2,16.3,17.0,precipitacao
2014-07-23,300,1.0,16.6,16.8,precipitacao
2014-07-23,400,1.6,16.1,16.7,precipitacao
2014-07-23,500,0.2,16.2,16.4,precipitacao
2014-07-23,600,0.8,15.8,16.2,precipitacao
2014-07-23,700,4.6,15.9,16.4,precipitacao
2014-07-23,800,3.4,15.8,16.0,precipitacao
2014-07-23,900,5.8,16.1,16.1,precipitacao
2014-07-23,1000,5.6,16.1,16.3,precipitacao
2014-07-23,1100,7.0,16.2,16.3,precipitacao
2014-07-23,1200,2.4,16.3,16.4,precipitacao
2014-07-23,1300,2.8,16.3,16.4,precipitacao
2014-07-23,1400,1.4,16.4,16.4,precipitacao
2014-07-23,1500,1.6,16.6,16.6,precipitacao
2014-07-23,1600,1.2,16.9,17.1,precipitacao
2014-07-23,1700,0.4,17.1,17.1,precipitacao
2014-07-23,1800,1.0,17.9,18.0,precipitacao
2014-07-23,1900,3.6,17.4,17.9,precipitacao
2014-07-23,2000,7.8,17.6,17.6,precipitacao
2014-07-23,2100,16.2,17.0,18.3,precipitacao
2014-07-23,2200,9.8,17.4,17.4,precipitacao
2014-07-23,2300,2.6,17.1,17.5,precipitacao
2014-12-02,0,0.0,25.2,25.6,precipitacao
2014-12-02,100,0.0,25.1,25.5,precipitacao
2014-12-02,200,0.0,24.6,25.1,precipitacao
2014-12-02,300,0.0,24.9,24.9,precipitacao
2014-12-02,400,0.0,24.6,24.9,precipitacao
2014-12-02,500,0.0,23.9,24.6,precipitacao
2014-12-02,600,1.0,23.2,23.9,precipitacao
2014-12-02,700,0.0,22.6,23.2,precipitacao
2014-12-02,800,0.0,22.5,22.6,precipitacao
2014-12-02,900,0.2,22.8,22.8,precipitacao
2014-12-02,1000,0.0,23.9,24.2,precipitacao
2014-12-02,1100,0.0,24.4,24.4,precipitacao
2014-12-02,1200,0.0,25.6,25.7,precipitacao
2014-12-02,1300,0.0,27.2,27.2,precipitacao
2014-12-02,1400,0.0,27.9,28.0,precipitacao
2014-12-02,1500,0.0,28.9,29.4,precipitacao
2014-12-02,1600,1.4,28.2,29.3,precipitacao
2014-12-02,1700,0.0,28.8,28.9,precipitacao
2014-12-02,1800,0.0,30.7,31.2,precipitacao
2014-12-02,1900,0.0,29.3,30.7,precipitacao
2014-12-02,2000,6.2,23.9,30.4,precipitacao
2014-12-02,2100,11.6,23.7,24.2,precipitacao
2014-12-02,2200,19.6,22.6,24.2,precipitacao
2014-12-02,2300,11.4,23.1,23.4,precipitacao
2014-12-21,0,2.0,20.2,20.3,precipitacao
2014-12-21,100,0.0,20.4,20.4,precipitacao
2014-12-21,200,0.2,20.7,20.7,precipitacao
2014-12-21,300,0.4,20.7,20.9,precipitacao
2014-12-21,400,1.2,20.6,20.7,precipitacao
2014-12-21,500,0.2,20.5,20.6,precipitacao
2014-12-21,600,2.8,20.3,20.6,precipitacao
2014-12-21,700,4.4,20.3,20.4,precipitacao
2014-12-21,800,0.8,20.1,20.3,precipitacao
2014-12-21,900,0.2,20.2,20.2,precipitacao
2014-12-21,1000,0.0,20.5,20.5,precipitacao
2014-12-21,1100,1.4,20.5,20.5,precipitacao
2014-12-21,1200,0.4,20.9,20.9,precipitacao
2014-12-21,1300,1.8,20.8,21.1,precipitacao
2014-12-21,1400,10.0,20.3,20.9,precipitacao
2014-12-21,1500,6.2,20.5,20.5,precipitacao
2014-12-21,1600,14.4,20.3,20.5,precipitacao
2014-12-21,1700,6.4,19.7,20.3,precipitacao
2014-12-21,1800,1.0,20.0,20.1,precipitacao
2014-12-21,1900,0.4,20.5,20.6,precipitacao
2014-12-21,2000,0.0,20.7,20.9,precipitacao
2014-12-21,2100,0.4,20.7,20.8,precipitacao
2014-12-21,2200,0.0,21.0,21.0,precipitacao
2014-12-21,2300,0.0,20.8,21.0,precipitacao
2015-05-27,0,0.0,17.4,17.6,precipitacao
2015-05-27,100,0.0,17.8,17.9,precipitacao
2015-05-27,200,0.4,17.9,18.1,precipitacao
2015-05-27,300,4.6,17.6,17.9,precipitacao
2015-05-27,400,2.6,17.5,17.6,precipitacao
2015-05-27,500,0.8,17.6,17.6,precipitacao
2015-05-27,600,2.8,17.2,17.6,precipitacao
2015-05-27,700,3.2,17.0,17.2,precipitacao
2015-05-27,800,1.8,17.1,17.1,precipitacao
2015-05-27,900,3.4,16.9,17.1,precipitacao
2015-05-27,1000,3.2,16.2,17.1,precipitacao
2015-05-27,1100,7.0,16.1,16.3,precipitacao
2015-05-27,1200,8.0,16.0,16.1,precipitacao
2015-05-27,1300,4.8,16.3,16.4,precipitacao
2015-05-27,1400,3.4,16.4,16.5,precipitacao
2015-05-27,1500,7.0,16.1,16.4,precipitacao
2015-05-27,1600,9.0,16.5,16.5,precipitacao
2015-05-27,1700,0.4,16.7,16.8,precipitacao
2015-05-27,1800,0.6,16.9,17.0,precipitacao
2015-05-27,1900,1.4,17.2,17.2,precipitacao
2015-05-27,2000,3.0,16.3,17.2,precipitacao
2015-05-27,2100,2.4,16.2,16.3,precipitacao
2015-05-27,2200,0.8,15.9,16.4,precipitacao
2015-05-27,2300,0.4,15.8,15.9,precipitacao
2015-07-13,0,0.0,18.2,18.9,precipitacao
2015-07-13,100,1.2,17.4,18.5,precipitacao
2015-07-13,200,1.6,17.3,17.6,precipitacao
2015-07-13,300,0.0,17.7,17.8,precipitacao
2015-07-13,400,0.2,17.2,18.2,precipitacao
2015-07-13,500,3.8,18.0,18.0,precipitacao
2015-07-13,600,15.4,17.2,18.1,precipitacao
2015-07-13,700,3.4,16.7,17.2,precipitacao
2015-07-13,800,0.6,16.8,16.9,precipitacao
2015-07-13,900,16.4,16.7,16.9,precipitacao
2015-07-13,1000,22.0,16.9,17.2,precipitacao
2015-07-13,1100,0.0,18.5,18.5,precipitacao
2015-07-13,1200,0.2,18.0,18.6,precipitacao
2015-07-13,1300,0.0,17.3,18.2,precipitacao
2015-07-13,1400,1.6,17.0,17.3,precipitacao
2015-07-13,1500,0.2,16.9,17.0,precipitacao
2015-07-13,1600,3.4,17.3,17.3,precipitacao
2015-07-13,1700,2.4,17.2,17.3,precipitacao
2015-07-13,1800,0.0,18.0,18.2,precipitacao
2015-07-13,1900,0.0,18.0,18.1,precipitacao
2015-07-13,2000,0.0,17.6,18.1,precipitacao
2015-07-13,2100,0.4,17.2,17.6,precipitacao
2015-07-13,2200,0.4,17.1,17.2,precipitacao
2015-07-13,2300,0.0,17.9,18.1,precipitacao
2015-07-20,0,0.0,17.2,18.9,precipitacao
2015-07-20,100,0.0,16.6,17.2,precipitacao
2015-07-20,200,0.0,16.5,16.7,precipitacao
2015-07-20,300,0.6,16.3,16.5,precipitacao
2015-07-20,400,1.6,16.2,16.3,precipitacao
2015-07-20,500,1.8,16.1,16.2,precipitacao
2015-07-20,600,1.8,16.1,16.2,precipitacao
2015-07-20,700,2.0,16.0,16.1,precipitacao
2015-07-20,800,1.8,16.0,16.0,precipitacao
2015-07-20,900,2.2,16.0,16.0,precipitacao
2015-07-20,1000,2.6,16.1,16.1,precipitacao
2015-07-20,1100,2.6,16.3,16.3,precipitacao
2015-07-20,1200,3.2,16.3,16.3,precipitacao
2015-07-20,1300,3.2,16.5,16.5,precipitacao
2015-07-20,1400,4.2,16.7,16.7,precipitacao
2015-07-20,1500,25.0,16.2,17.1,precipitacao
2015-07-20,1600,2.8,14.3,16.2,precipitacao
2015-07-20,1700,0.4,14.6,14.6,precipitacao
2015-07-20,1800,0.0,14.9,15.0,precipitacao
2015-07-20,1900,1.0,14.1,14.9,precipitacao
2015-07-20,2000,0.6,14.1,14.3,precipitacao
2015-07-20,2100,1.8,13.6,14.1,precipitacao
2015-07-20,2200,3.6,13.7,13.7,precipitacao
2015-07-20,2300,1.2,12.8,13.7,precipitacao
2015-10-07,0,0.0,23.4,23.6,precipitacao
2015-10-07,100,0.0,23.5,23.6,precipitacao
2015-10-07,200,0.0,23.2,23.5,precipitacao
2015-10-07,300,0.0,22.7,23.4,precipitacao
2015-10-07,400,0.0,22.1,22.9,precipitacao
2015-10-07,500,0.0,21.6,22.1,precipitacao
2015-10-07,600,0.0,21.8,22.2,precipitacao
2015-10-07,700,0.0,22.0,22.2,precipitacao
2015-10-07,800,0.0,21.5,22.0,precipitacao
2015-10-07,900,0.0,20.9,21.5,precipitacao
2015-10-07,1000,0.0,21.1,21.1,precipitacao
2015-10-07,1100,0.0,20.9,21.2,precipitacao
2015-10-07,1200,0.0,20.2,20.9,precipitacao
2015-10-07,1300,6.8,18.7,20.2,precipitacao
2015-10-07,1400,7.2,18.7,18.9,precipitacao
2015-10-07,1500,7.0,18.7,18.8,precipitacao
2015-10-07,1600,7.8,18.7,18.7,precipitacao
2015-10-07,1700,5.4,18.7,18.8,precipitacao
2015-10-07,1800,7.4,18.6,18.7,precipitacao
2015-10-07,1900,4.8,18.6,18.7,precipitacao
2015-10-07,2000,1.6,18.8,18.8,precipitacao
2015-10-07,2100,25.2,18.6,18.8,precipitacao
2015-10-07,2200,13.2,18.7,18.7,precipitacao
2015-10-07,2300,24.6,18.6,18.8,precipitacao
2015-10-08,0,5.2,18.9,19.0,precipitacao
2015-10-08,100,3.6,18.8,18.9,precipitacao
2015-10-08,200,1.4,18.8,18.8,precipitacao
2015-10-08,300,1.8,18.8,18.8,precipitacao
2015-10-08,400,0.4,19.1,19.1,precipitacao
2015-10-08,500,0.0,19.6,19.6,precipitacao
2015-10-08,600,0.0,19.8,19.9,precipitacao
2015-10-08,700,0.0,18.9,20.0,precipitacao
2015-10-08,800,15.2,18.3,18.9,precipitacao
2015-10-08,900,3.0,18.4,18.4,precipitacao
2015-10-08,1000,2.2,18.4,18.5,precipitacao
2015-10-08,1100,8.2,18.3,18.6,precipitacao
2015-10-08,1200,6.0,18.4,18.4,precipitacao
2015-10-08,1300,6.4,18.4,18.4,precipitacao
2015-10-08,1400,2.2,18.7,18.7,precipitacao
2015-10-08,1500,3.8,18.5,18.7,precipitacao
2015-10-08,1600,6.6,18.5,18.6,precipitacao
2015-10-08,1700,4.8,18.6,18.7,precipitacao
2015-10-08,1800,1.0,18.9,19.0,precipitacao
2015-10-08,1900,2.0,18.8,18.9,precipitacao
2015-10-08,2000,1.2,19.2,19.3,precipitacao
2015-10-08,2100,0.4,19.4,19.9,precipitacao
2015-10-08,2200,1.2,18.9,19.6,precipitacao
2015-10-08,2300,0.2,18.6,18.9,precipitacao
2015-10-15,0,0.0,20.0,20.4,precipitacao
2015-10-15,100,39.4,20.2,21.6,precipitacao
2015-10-15,200,19.6,20.2,20.9,precipitacao
2015-10-15,300,5.6,19.6,20.2,precipitacao
2015-10-15,400,0.2,18.7,19.6,precipitacao
2015-10-15,500,0.0,19.1,19.1,precipitacao
2015-10-15,600,0.0,19.2,19.4,precipitacao
2015-10-15,700,0.0,18.7,19.2,precipitacao
2015-10-15,800,0.0,19.1,19.2,precipitacao
2015-10-15,900,0.0,19.0,19.2,precipitacao
2015-10-15,1000,13.2,19.1,20.7,precipitacao
2015-10-15,1100,3.6,19.1,20.0,precipitacao
2015-10-15,1200,0.8,19.4,19.5,precipitacao
2015-10-15,1300,0.2,19.9,20.5,precipitacao
2015-10-15,1400,3.0,19.2,20.2,precipitacao
2015-10-15,1500,8.0,18.0,19.3,precipitacao
2015-10-15,1600,6.4,17.8,18.3,precipitacao
2015-10-15,1700,2.2,18.6,18.6,precipitacao
2015-10-15,1800,0.8,20.0,20.0,precipitacao
2015-10-15,1900,0.0,21.5,21.6,precipitacao
2015-10-15,2000,0.0,21.7,22.5,precipitacao
2015-10-15,2100,0.0,21.5,22.2,precipitacao
2015-10-15,2200,0.0,20.0,21.5,precipitacao
2015-10-15,2300,0.0,20.1,20.2,precipitacao
2015-11-10,0,0.0,25.2,26.5,precipitacao
2015-11-10,100,0.0,24.2,25.2,precipitacao
2015-11-10,200,0.0,23.3,24.2,precipitacao
2015-11-10,300,0.0,22.9,23.4,precipitacao
2015-11-10,400,0.0,22.2,22.9,precipitacao
2015-11-10,500,0.0,21.9,22.3,precipitacao
2015-11-10,600,0.0,21.7,21.9,precipitacao
2015-11-10,700,0.0,22.0,22.0,precipitacao
2015-11-10,800,0.0,23.5,23.5,precipitacao
2015-11-10,900,3.2,20.5,23.6,precipitacao
2015-11-10,1000,18.2,20.8,20.8,precipitacao
2015-11-10,1100,14.4,20.6,21.2,precipitacao
2015-11-10,1200,2.4,19.9,20.7,precipitacao
2015-11-10,1300,19.8,19.7,19.9,precipitacao
2015-11-10,1400,6.0,19.8,19.9,precipitacao
2015-11-10,1500,2.0,20.1,20.1,precipitacao
2015-11-10,1600,1.2,20.3,20.3,precipitacao
2015-11-10,1700,2.2,20.6,20.6,precipitacao
2015-11-10,1800,0.2,21.3,21.3,precipitacao
2015-11-10,1900,0.0,22.6,22.7,precipitacao
2015-11-10,2000,0.0,24.2,24.2,precipitacao
2015-11-10,2100,0.0,24.2,24.2,precipitacao
2015-11-10,2200,0.0,22.8,24.6,precipitacao
2015-11-10,2300,0.0,22.1,22.8,precipitacao
2016-03-03,0,4.6,20.7,21.6,precipitacao
2016-03-03,100,5.8,20.1,20.9,precipitacao
2016-03-03,200,6.4,19.2,20.1,precipitacao
2016-03-03,300,6.8,18.3,19.2,precipitacao
2016-03-03,400,5.6,18.9,18.9,precipitacao
2016-03-03,500,7.4,17.9,18.9,precipitacao
2016-03-03,600,18.0,17.4,18.0,precipitacao
2016-03-03,700,14.6,17.5,17.7,precipitacao
2016-03-03,800,6.8,17.5,17.8,precipitacao
2016-03-03,900,5.6,18.0,18.1,precipitacao
2016-03-03,1000,1.6,17.9,18.1,precipitacao
2016-03-03,1100,1.4,17.9,17.9,precipitacao
2016-03-03,1200,0.4,18.1,18.1,precipitacao
2016-03-03,1300,0.0,18.8,18.8,precipitacao
2016-03-03,1400,0.2,19.5,19.6,precipitacao
2016-03-03,1500,0.2,20.0,20.3,precipitacao
2016-03-03,1600,2.4,20.7,20.8,precipitacao
2016-03-03,1700,0.2,21.7,21.7,precipitacao
2016-03-03,1800,2.2,21.4,21.7,precipitacao
2016-03-03,1900,0.0,20.5,21.6,precipitacao
2016-03-03,2000,0.0,19.6,20.5,precipitacao
2016-03-03,2100,0.6,19.2,19.6,precipitacao
2016-03-03,2200,0.0,19.2,19.3,precipitacao
2016-03-03,2300,0.6,18.9,19.2,precipitacao
2016-03-25,0,0.0,21.0,21.4,precipitacao
2016-03-25,100,0.0,20.9,21.0,precipitacao
2016-03-25,200,0.0,20.6,20.9,precipitacao
2016-03-25,300,0.0,20.6,20.7,precipitacao
2016-03-25,400,0.0,20.7,20.7,precipitacao
2016-03-25,500,0.0,20.8,20.8,precipitacao
2016-03-25,600,0.0,20.9,21.0,precipitacao
2016-03-25,700,0.0,20.8,20.9,precipitacao
2016-03-25,800,0.0,20.8,20.9,precipitacao
2016-03-25,900,0.0,20.7,20.8,precipitacao
2016-03-25,1000,0.0,20.9,20.9,precipitacao
2016-03-25,1100,0.0,21.0,21.0,precipitacao
2016-03-25,1200,0.4,20.3,21.1,precipitacao
2016-03-25,1300,1.2,20.0,20.3,precipitacao
2016-03-25,1400,2.2,19.7,20.0,precipitacao
2016-03-25,1500,1.8,19.4,19.7,precipitacao
2016-03-25,1600,5.6,19.0,19.4,precipitacao
2016-03-25,1700,3.2,18.8,19.1,precipitacao
2016-03-25,1800,4.0,19.0,19.0,precipitacao
2016-03-25,1900,7.4,18.5,19.0,precipitacao
2016-03-25,2000,9.4,18.3,18.5,precipitacao
2016-03-25,2100,9.4,18.1,18.3,precipitacao
2016-03-25,2200,5.4,18.1,18.1,precipitacao
2016-03-25,2300,0.8,18.1,18.1,precipitacao
2016-07-11,0,0.0,13.7,14.4,precipitacao
2016-07-11,100,0.0,12.9,13.7,precipitacao
2016-07-11,200,0.0,12.4,12.9,precipitacao
2016-07-11,300,0.0,12.1,12.4,precipitacao
2016-07-11,400,5.4,11.9,12.3,precipitacao
2016-07-11,500,4.6,12.1,12.1,precipitacao
2016-07-11,600,0.4,12.2,12.2,precipitacao
2016-07-11,700,12.4,11.9,12.2,precipitacao
2016-07-11,800,13.4,12.2,12.2,precipitacao
2016-07-11,900,1.8,12.7,12.8,precipitacao
2016-07-11,1000,5.0,12.9,12.9,precipitacao
2016-07-11,1100,2.0,12.7,12.9,precipitacao
2016-07-11,1200,1.8,13.1,13.1,precipitacao
2016-07-11,1300,1.4,13.8,13.9,precipitacao
2016-07-11,1400,1.4,14.6,14.6,precipitacao
2016-07-11,1500,1.4,15.3,15.3,precipitacao
2016-07-11,1600,1.6,15.6,15.6,precipitacao
2016-07-11,1700,1.4,15.5,15.6,precipitacao
2016-07-11,1800,1.2,15.9,16.1,precipitacao
2016-07-11,1900,1.2,16.2,16.5,precipitacao
2016-07-11,2000,1.2,16.6,16.6,precipitacao
2016-07-11,2100,1.2,16.3,16.8,precipitacao
2016-07-11,2200,1.2,15.7,16.6,precipitacao
2016-07-11,2300,1.0,15.2,15.7,precipitacao
2016-10-17,0,0.0,21.9,22.1,precipitacao
2016-10-17,100,8.2,21.4,22.5,precipitacao
2016-10-17,200,18.4,20.3,21.7,precipitacao
2016-10-17,300,5.4,19.6,20.6,precipitacao
2016-10-17,400,0.0,20.2,20.3,precipitacao
2016-10-17,500,1.4,20.1,20.6,precipitacao
2016-10-17,600,5.4,20.3,20.4,precipitacao
2016-10-17,700,28.0,20.5,20.6,precipitacao
2016-10-17,800,10.2,20.4,20.5,precipitacao
2016-10-17,900,11.4,20.4,20.5,precipitacao
2016-10-17,1000,8.6,19.9,20.4,precipitacao
2016-10-17,1100,1.6,19.9,20.0,precipitacao
2016-10-17,1200,15.8,19.7,20.0,precipitacao
2016-10-17,1300,16.0,19.7,19.7,precipitacao
2016-10-17,1400,8.0,19.8,19.9,precipitacao
2016-10-17,1500,9.8,19.6,19.8,precipitacao
2016-10-17,1600,17.4,19.6,19.6,precipitacao
2016-10-17,1700,10.4,18.4,19.7,precipitacao
2016-10-17,1800,0.6,19.8,19.8,precipitacao
2016-10-17,1900,0.0,19.4,19.8,precipitacao
2016-10-17,2000,0.2,19.0,19.4,precipitacao
2016-10-17,2100,0.0,19.6,19.6,precipitacao
2016-10-17,2200,0.0,19.3,19.9,precipitacao
2016-10-17,2300,0.0,18.5,19.4,precipitacao
2016-10-19,0,0.0,18.2,18.2,precipitacao
2016-10-19,100,0.0,18.1,18.2,precipitacao
2016-10-19,200,0.0,18.2,18.3,precipitacao
2016-10-19,300,1.6,18.1,18.2,precipitacao
2016-10-19,400,2.6,17.7,18.1,precipitacao
2016-10-19,500,1.2,17.3,17.7,precipitacao
2016-10-19,600,0.0,17.9,17.9,precipitacao
2016-10-19,700,2.2,18.1,18.2,precipitacao
2016-10-19,800,4.2,18.0,18.2,precipitacao
2016-10-19,900,1.2,18.2,18.2,precipitacao
2016-10-19,1000,3.6,18.4,18.4,precipitacao
2016-10-19,1100,2.8,18.8,18.8,precipitacao
2016-10-19,1200,0.6,19.4,19.4,precipitacao
2016-10-19,1300,3.0,19.5,19.5,precipitacao
2016-10-19,1400,10.8,19.8,19.8,precipitacao
2016-10-19,1500,9.2,19.8,19.8,precipitacao
2016-10-19,1600,3.8,20.4,20.7,precipitacao
2016-10-19,1700,6.8,20.0,20.4,precipitacao
2016-10-19,1800,1.4,20.3,20.3,precipitacao
2016-10-19,1900,3.2,20.1,20.5,precipitacao
2016-10-19,2000,0.0,20.5,20.5,precipitacao
2016-10-19,2100,0.0,20.6,20.6,precipitacao
2016-10-19,2200,0.0,20.4,20.7,precipitacao
2016-10-19,2300,0.0,19.9,20.4,precipitacao
2017-05-26,0,0.0,24.5,24.7,precipitacao
2017-05-26,100,0.0,24.4,24.6,precipitacao
2017-05-26,200,0.0,24.6,25.1,precipitacao
2017-05-26,300,0.0,23.8,25.2,precipitacao
2017-05-26,400,0.0,25.1,25.1,precipitacao
2017-05-26,500,0.0,23.4,25.2,precipitacao
2017-05-26,600,0.2,22.7,23.4,precipitacao
2017-05-26,700,0.0,22.0,23.0,precipitacao
2017-05-26,800,0.8,22.2,22.3,precipitacao
2017-05-26,900,2.4,22.1,22.2,precipitacao
2017-05-26,1000,6.0,21.9,22.1,precipitacao
2017-05-26,1100,4.4,21.6,21.9,precipitacao
2017-05-26,1200,3.0,21.2,21.6,precipitacao
2017-05-26,1300,0.8,21.4,21.4,precipitacao
2017-05-26,1400,0.4,21.1,21.5,precipitacao
2017-05-26,1500,0.2,21.2,21.4,precipitacao
2017-05-26,1600,0.0,21.1,21.3,precipitacao
2017-05-26,1700,11.2,19.2,21.2,precipitacao
2017-05-26,1800,3.4,17.6,19.2,precipitacao
2017-05-26,1900,0.6,17.7,17.7,precipitacao
2017-05-26,2000,5.8,17.4,17.8,precipitacao
2017-05-26,2100,1.0,17.2,17.4,precipitacao
2017-05-26,2200,7.4,17.0,17.4,precipitacao
2017-05-26,2300,7.0,16.7,17.0,precipitacao
2017-09-16,0,4.2,15.1,15.1,precipitacao
2017-09-16,100,4.2,15.2,15.2,precipitacao
2017-09-16,200,4.0,14.3,15.3,precipitacao
2017-09-16,300,2.8,14.3,14.3,precipitacao
2017-09-16,400,6.2,14.4,14.5,precipitacao
2017-09-16,500,6.2,14.0,14.4,precipitacao
2017-09-16,600,3.4,13.9,14.1,precipitacao
2017-09-16,700,6.0,13.9,13.9,precipitacao
2017-09-16,800,9.0,14.0,14.0,precipitacao
2017-09-16,900,5.2,14.1,14.2,precipitacao
2017-09-16,1000,5.6,13.9,14.1,precipitacao
2017-09-16,1100,4.8,13.9,13.9,precipitacao
2017-09-16,1200,,,,precipitacao
2017-09-16,1300,,,,precipitacao
2017-09-16,1400,1.4,14.7,14.8,precipitacao
2017-09-16,1500,1.2,14.9,15.1,precipitacao
2017-09-16,1600,0.6,15.5,15.7,precipitacao
2017-09-16,1700,0.4,15.8,15.9,precipitacao
2017-09-16,1800,0.6,16.2,16.3,precipitacao
2017-09-16,1900,0.4,16.1,16.3,precipitacao
2017-09-16,2000,2.0,15.9,16.1,precipitacao
2017-09-16,2100,0.2,16.0,16.1,precipitacao
2017-09-16,2200,0.6,16.0,16.1,precipitacao
2017-09-16,2300,0.4,15.7,16.0,precipitacao
2017-10-19,0,8.0,20.6,21.2,precipitacao
2017-10-19,100,16.2,20.1,20.6,precipitacao
2017-10-19,200,0.0,20.2,20.2,precipitacao
2017-10-19,300,0.0,20.0,20.2,precipitacao
2017-10-19,400,0.0,19.7,20.0,precipitacao
2017-10-19,500,0.0,20.0,20.0,precipitacao
2017-10-19,600,0.0,19.9,21.5,precipitacao
2017-10-19,700,24.2,18.8,19.9,precipitacao
2017-10-19,800,5.4,17.5,18.8,precipitacao
2017-10-19,900,3.4,17.3,17.5,precipitacao
2017-10-19,1000,0.4,17.9,17.9,precipitacao
2017-10-19,1100,0.0,17.9,18.0,precipitacao
2017-10-19,1200,0.0,19.1,19.1,precipitacao
2017-10-19,1300,0.0,21.8,21.8,precipitacao
2017-10-19,1400,0.0,20.9,22.1,precipitacao
2017-10-19,1500,0.0,20.8,21.2,precipitacao
2017-10-19,1600,0.0,23.5,23.5,precipitacao
2017-10-19,1700,0.0,24.8,24.9,precipitacao
2017-10-19,1800,0.0,25.1,25.2,precipitacao
2017-10-19,1900,0.0,23.6,25.3,precipitacao
2017-10-19,2000,0.0,23.9,24.0,precipitacao
2017-10-19,2100,0.0,22.9,24.1,precipitacao
2017-10-19,2200,0.0,21.0,22.9,precipitacao
2017-10-19,2300,0.0,20.0,21.1,precipitacao
2018-03-15,0,0.0,24.8,26.3,precipitacao
2018-03-15,100,0.0,23.8,24.8,precipitacao
2018-03-15,200,0.0,23.8,24.0,precipitacao
2018-03-15,300,0.0,23.3,23.9,precipitacao
2018-03-15,400,0.0,23.0,23.3,precipitacao
2018-03-15,500,0.0,22.3,23.0,precipitacao
2018-03-15,600,0.6,20.6,22.3,precipitacao
2018-03-15,700,2.8,20.4,20.8,precipitacao
2018-03-15,800,4.2,20.5,20.5,precipitacao
2018-03-15,900,16.4,20.9,21.1,precipitacao
2018-03-15,1000,17.8,20.8,21.0,precipitacao
2018-03-15,1100,15.4,20.8,20.9,precipitacao
2018-03-15,1200,1.6,21.3,21.3,precipitacao
2018-03-15,1300,0.0,22.3,22.3,precipitacao
2018-03-15,1400,0.0,23.5,23.5,precipitacao
2018-03-15,1500,0.0,23.8,23.8,precipitacao
2018-03-15,1600,0.0,24.2,24.2,precipitacao
2018-03-15,1700,0.0,25.3,25.3,precipitacao
2018-03-15,1800,0.0,26.2,26.3,precipitacao
2018-03-15,1900,0.0,26.4,27.0,precipitacao
2018-03-15,2000,0.0,27.3,27.4,precipitacao
2018-03-15,2100,0.0,25.9,27.4,precipitacao
2018-03-15,2200,0.0,25.5,26.0,precipitacao
2018-03-15,2300,0.0,23.3,25.6,precipitacao
2018-04-21,0,0.6,23.1,26.1,precipitacao
2018-04-21,100,0.4,21.9,23.1,precipitacao
2018-04-21,200,6.4,20.1,21.9,precipitacao
2018-04-21,300,1.8,20.7,20.7,precipitacao
2018-04-21,400,0.4,20.9,20.9,precipitacao
2018-04-21,500,0.2,20.6,20.9,precipitacao
2018-04-21,600,15.4,19.6,20.6,precipitacao
2018-04-21,700,14.2,19.7,19.7,precipitacao
2018-04-21,800,0.2,20.2,20.3,precipitacao
2018-04-21,900,0.2,19.7,20.3,precipitacao
2018-04-21,1000,0.0,19.9,19.9,precipitacao
2018-04-21,1100,0.0,20.8,20.8,precipitacao
2018-04-21,1200,0.0,22.1,22.1,precipitacao
2018-04-21,1300,0.0,23.6,24.6,precipitacao
2018-04-21,1400,5.2,20.1,23.6,precipitacao
2018-04-21,1500,11.0,19.7,20.1,precipitacao
2018-04-21,1600,4.0,19.7,19.8,precipitacao
2018-04-21,1700,0.6,20.1,20.3,precipitacao
2018-04-21,1800,0.0,20.8,21.0,precipitacao
2018-04-21,1900,0.0,20.9,21.1,precipitacao
2018-04-21,2000,0.0,20.9,21.3,precipitacao
2018-04-21,2100,0.0,20.1,20.9,precipitacao
2018-04-21,2200,0.0,19.5,20.1,precipitacao
2018-04-21,2300,0.0,19.4,19.5,precipitacao
2018-09-23,0,0.0,24.7,25.7,precipitacao
