2017-12-19,1800,0.0,28.2,28.4,precipitacao
2017-12-19,1900,0.0,28.1,29.2,precipitacao
2017-12-19,2000,0.0,28.2,29.3,precipitacao
2017-12-19,2100,0.0,26.3,28.2,precipitacao
2017-12-19,2200,0.0,24.9,26.3,precipitacao
2017-12-19,2300,0.0,24.1,24.9,precipitacao
2018-01-05,0,0.0,26.8,27.2,precipitacao
2018-01-05,100,2.6,25.8,26.8,precipitacao
2018-01-05,200,3.8,24.8,25.8,precipitacao
2018-01-05,300,23.8,23.1,24.8,precipitacao
2018-01-05,400,0.4,22.9,23.2,precipitacao
2018-01-05,500,1.8,22.9,23.0,precipitacao
2018-01-05,600,3.2,22.9,23.0,precipitacao
2018-01-05,700,6.2,23.0,23.0,precipitacao
2018-01-05,800,19.2,23.0,23.1,precipitacao
2018-01-05,900,3.8,23.2,23.2,precipitacao
2018-01-05,1000,4.8,23.1,23.2,precipitacao
2018-01-05,1100,3.6,23.3,23.3,precipitacao
2018-01-05,1200,0.2,24.1,24.1,precipitacao
2018-01-05,1300,0.0,25.9,25.9,precipitacao
2018-01-05,1400,0.0,27.1,27.3,precipitacao
2018-01-05,1500,0.0,27.6,27.7,precipitacao
2018-01-05,1600,0.0,28.6,29.0,precipitacao
2018-01-05,1700,0.0,29.7,29.9,precipitacao
2018-01-05,1800,0.0,29.8,29.9,precipitacao
2018-01-05,1900,0.0,30.3,30.3,precipitacao
2018-01-05,2000,0.0,29.8,30.7,precipitacao
2018-01-05,2100,0.0,29.3,30.0,precipitacao
2018-01-05,2200,0.0,27.1,29.3,precipitacao
2018-01-05,2300,0.0,26.2,27.1,precipitacao
2018-01-29,0,0.0,25.1,25.2,precipitacao
2018-01-29,100,0.0,25.1,25.3,precipitacao
2018-01-29,200,0.0,24.4,25.1,precipitacao
2018-01-29,300,0.0,23.9,24.4,precipitacao
2018-01-29,400,6.2,24.7,25.0,precipitacao
2018-01-29,500,7.4,24.3,24.7,precipitacao
2018-01-29,600,16.4,23.1,24.3,precipitacao
2018-01-29,700,14.8,23.3,23.3,precipitacao
2018-01-29,800,12.2,23.3,23.3,precipitacao
2018-01-29,900,1.4,23.1,23.3,precipitacao
2018-01-29,1000,0.4,23.3,23.3,precipitacao
2018-01-29,1100,0.0,23.8,23.8,precipitacao
2018-01-29,1200,0.0,25.0,25.1,precipitacao
2018-01-29,1300,0.0,25.9,26.0,precipitacao
2018-01-29,1400,0.2,27.0,27.0,precipitacao
2018-01-29,1500,0.0,28.0,28.1,precipitacao
2018-01-29,1600,0.0,29.1,29.4,precipitacao
2018-01-29,1700,0.0,29.8,29.8,precipitacao
2018-01-29,1800,0.0,29.9,30.5,precipitacao
2018-01-29,1900,0.0,30.6,30.7,precipitacao
2018-01-29,2000,0.0,30.0,30.6,precipitacao
2018-01-29,2100,0.0,29.2,30.0,precipitacao
2018-01-29,2200,0.0,26.6,29.2,precipitacao
2018-01-29,2300,0.0,25.4,26.6,precipitacao
2018-02-07,0,0.0,23.5,23.8,precipitacao
2018-02-07,100,0.0,23.1,23.5,precipitacao
2018-02-07,200,0.0,23.4,23.4,precipitacao
2018-02-07,300,0.4,23.2,23.4,precipitacao
2018-02-07,400,0.0,23.4,23.4,precipitacao
2018-02-07,500,0.2,23.3,23.4,precipitacao
2018-02-07,600,0.6,23.2,23.3,precipitacao
2018-02-07,700,2.6,23.0,23.2,precipitacao
2018-02-07,800,3.4,22.9,23.1,precipitacao
2018-02-07,900,6.6,22.9,23.0,precipitacao
2018-02-07,1000,11.2,23.0,23.0,precipitacao
2018-02-07,1100,9.8,23.1,23.2,precipitacao
2018-02-07,1200,6.2,22.8,23.2,precipitacao
2018-02-07,1300,7.2,22.6,22.9,precipitacao
2018-02-07,1400,1.6,23.6,23.6,precipitacao
2018-02-07,1500,0.8,23.9,24.1,precipitacao
2018-02-07,1600,0.2,24.6,24.7,precipitacao
2018-02-07,1700,1.2,24.2,24.7,precipitacao
2018-02-07,1800,0.4,24.9,24.9,precipitacao
2018-02-07,1900,0.0,26.0,26.0,precipitacao
2018-02-07,2000,0.0,27.1,27.3,precipitacao
2018-02-07,2100,0.0,26.4,28.0,precipitacao
2018-02-07,2200,0.0,25.5,26.4,precipitacao
2018-02-07,2300,0.0,24.9,25.5,precipitacao
2018-02-19,0,0.0,25.1,25.8,precipitacao
2018-02-19,100,0.0,24.8,25.1,precipitacao
2018-02-19,200,0.0,25.0,25.0,precipitacao
2018-02-19,300,0.0,24.7,25.0,precipitacao
2018-02-19,400,0.0,24.5,24.8,precipitacao
2018-02-19,500,0.0,24.1,24.5,precipitacao
2018-02-19,600,0.0,24.0,24.1,precipitacao
2018-02-19,700,0.2,23.9,24.0,precipitacao
2018-02-19,800,0.0,23.8,24.0,precipitacao
2018-02-19,900,17.6,23.4,23.9,precipitacao
2018-02-19,1000,24.6,23.0,23.4,precipitacao
2018-02-19,1100,6.4,23.2,23.2,precipitacao
2018-02-19,1200,11.8,23.1,23.2,precipitacao
2018-02-19,1300,6.2,23.3,23.4,precipitacao
2018-02-19,1400,2.8,23.7,23.7,precipitacao
2018-02-19,1500,0.6,23.9,23.9,precipitacao
2018-02-19,1600,0.2,24.6,24.7,precipitacao
2018-02-19,1700,0.0,25.5,25.6,precipitacao
2018-02-19,1800,0.0,26.3,26.5,precipitacao
2018-02-19,1900,0.0,27.3,27.5,precipitacao
2018-02-19,2000,0.0,28.3,28.3,precipitacao
2018-02-19,2100,0.0,27.2,28.7,precipitacao
2018-02-19,2200,0.0,25.6,27.2,precipitacao
2018-02-19,2300,0.0,24.8,25.6,precipitacao
2018-02-20,0,0.0,24.6,24.9,precipitacao
2018-02-20,100,0.0,24.3,24.6,precipitacao
2018-02-20,200,0.0,24.5,24.6,precipitacao
2018-02-20,300,0.0,24.1,24.5,precipitacao
2018-02-20,400,0.0,23.8,24.1,precipitacao
2018-02-20,500,0.0,24.1,24.1,precipitacao
2018-02-20,600,0.0,23.9,24.1,precipitacao
2018-02-20,700,3.8,23.8,24.1,precipitacao
2018-02-20,800,8.2,23.7,23.8,precipitacao
2018-02-20,900,18.2,23.1,23.7,precipitacao
2018-02-20,1000,45.8,22.1,23.1,precipitacao
2018-02-20,1100,27.6,22.5,22.6,precipitacao
2018-02-20,1200,1.0,23.3,23.3,precipitacao
2018-02-20,1300,0.2,23.4,23.6,precipitacao
2018-02-20,1400,0.8,23.9,23.9,precipitacao
2018-02-20,1500,0.0,24.9,25.0,precipitacao
2018-02-20,1600,0.0,27.1,27.1,precipitacao
2018-02-20,1700,0.0,27.8,28.2,precipitacao
2018-02-20,1800,0.0,28.9,29.4,precipitacao
2018-02-20,1900,0.0,29.0,29.0,precipitacao
2018-02-20,2000,0.0,28.4,29.2,precipitacao
2018-02-20,2100,0.0,28.2,28.5,precipitacao
2018-02-20,2200,0.0,26.2,28.2,precipitacao
2018-02-20,2300,0.0,25.8,26.3,precipitacao
2018-02-22,0,0.0,24.4,25.0,precipitacao
2018-02-22,100,0.0,24.4,24.4,precipitacao
2018-02-22,200,0.0,24.3,24.5,precipitacao
2018-02-22,300,0.0,24.2,24.3,precipitacao
2018-02-22,400,5.6,23.5,24.2,precipitacao
2018-02-22,500,3.6,23.2,23.5,precipitacao
2018-02-22,600,3.2,23.1,23.3,precipitacao
2018-02-22,700,0.8,23.1,23.2,precipitacao
2018-02-22,800,0.2,23.1,23.1,precipitacao
2018-02-22,900,5.6,22.8,23.1,precipitacao
2018-02-22,1000,1.4,22.9,22.9,precipitacao
2018-02-22,1100,1.4,22.7,22.9,precipitacao
2018-02-22,1200,0.0,23.7,23.8,precipitacao
2018-02-22,1300,0.0,24.0,24.2,precipitacao
2018-02-22,1400,1.0,24.7,24.8,precipitacao
2018-02-22,1500,0.2,26.3,26.4,precipitacao
2018-02-22,1600,0.0,25.8,26.8,precipitacao
2018-02-22,1700,2.8,26.5,26.6,precipitacao
2018-02-22,1800,1.0,24.8,26.9,precipitacao
2018-02-22,1900,0.8,24.3,25.3,precipitacao
2018-02-22,2000,21.4,22.7,24.2,precipitacao
2018-02-22,2100,4.6,22.5,22.8,precipitacao
2018-02-22,2200,0.6,22.3,22.5,precipitacao
2018-02-22,2300,0.2,22.4,22.4,precipitacao
2018-03-08,0,0.0,26.3,27.0,precipitacao
2018-03-08,100,1.2,26.0,26.5,precipitacao
2018-03-08,200,0.0,25.5,26.0,precipitacao
2018-03-08,300,0.0,25.1,25.5,precipitacao
2018-03-08,400,0.0,25.1,25.3,precipitacao
2018-03-08,500,0.0,25.1,25.1,precipitacao
2018-03-08,600,0.0,24.8,25.1,precipitacao
2018-03-08,700,6.4,24.6,24.8,precipitacao
2018-03-08,800,1.2,24.3,24.8,precipitacao
2018-03-08,900,13.4,21.8,24.3,precipitacao
2018-03-08,1000,19.0,21.9,21.9,precipitacao
2018-03-08,1100,8.4,21.8,22.0,precipitacao
2018-03-08,1200,5.2,22.6,22.6,precipitacao
2018-03-08,1300,0.0,24.3,24.3,precipitacao
2018-03-08,1400,0.0,26.2,26.2,precipitacao
2018-03-08,1500,0.0,28.3,28.3,precipitacao
2018-03-08,1600,0.0,29.9,30.2,precipitacao
2018-03-08,1700,0.0,29.6,30.3,precipitacao
2018-03-08,1800,0.2,30.5,30.7,precipitacao
2018-03-08,1900,0.0,31.7,32.0,precipitacao
2018-03-08,2000,0.0,30.9,31.7,precipitacao
2018-03-08,2100,0.0,29.5,31.2,precipitacao
2018-03-08,2200,0.0,26.8,29.5,precipitacao
2018-03-08,2300,0.0,26.4,26.8,precipitacao
2018-03-09,0,0.0,25.6,26.5,precipitacao
2018-03-09,100,0.0,25.4,25.7,precipitacao
2018-03-09,200,3.2,24.2,25.6,precipitacao
2018-03-09,300,25.8,24.1,24.2,precipitacao
2018-03-09,400,0.0,24.1,24.3,precipitacao
2018-03-09,500,0.0,23.9,24.1,precipitacao
2018-03-09,600,0.2,23.7,23.9,precipitacao
2018-03-09,700,0.0,23.8,23.9,precipitacao
2018-03-09,800,0.0,23.8,23.9,precipitacao
2018-03-09,900,8.0,23.7,23.8,precipitacao
2018-03-09,1000,28.6,23.0,23.7,precipitacao
2018-03-09,1100,11.0,23.1,23.2,precipitacao
2018-03-09,1200,0.4,22.7,23.1,precipitacao
2018-03-09,1300,1.4,22.7,22.8,precipitacao
2018-03-09,1400,1.4,22.7,22.8,precipitacao
2018-03-09,1500,2.0,23.0,23.0,precipitacao
2018-03-09,1600,0.2,24.1,24.2,precipitacao
2018-03-09,1700,0.0,24.8,24.8,precipitacao
2018-03-09,1800,0.0,26.3,26.3,precipitacao
2018-03-09,1900,0.0,26.8,27.2,precipitacao
2018-03-09,2000,0.0,26.7,27.1,precipitacao
2018-03-09,2100,0.0,26.3,27.0,precipitacao
2018-03-09,2200,0.0,25.3,26.3,precipitacao
2018-03-09,2300,0.0,24.6,25.3,precipitacao
2018-03-23,0,0.0,26.8,27.2,precipitacao
2018-03-23,100,0.0,26.1,26.8,precipitacao
2018-03-23,200,0.0,25.5,26.2,precipitacao
2018-03-23,300,4.2,24.9,25.6,precipitacao
2018-03-23,400,6.0,24.7,24.9,precipitacao
2018-03-23,500,0.6,24.6,24.8,precipitacao
2018-03-23,600,2.4,24.3,24.7,precipitacao
2018-03-23,700,0.8,24.3,24.3,precipitacao
2018-03-23,800,1.2,24.1,24.3,precipitacao
2018-03-23,900,0.4,24.0,24.1,precipitacao
2018-03-23,1000,2.0,23.8,24.0,precipitacao
2018-03-23,1100,4.0,23.5,23.9,precipitacao
2018-03-23,1200,13.2,23.7,23.7,precipitacao
2018-03-23,1300,4.6,23.8,23.9,precipitacao
2018-03-23,1400,6.2,23.8,23.8,precipitacao
2018-03-23,1500,3.6,23.9,24.0,precipitacao
2018-03-23,1600,2.0,24.2,24.2,precipitacao
2018-03-23,1700,0.4,24.7,24.8,precipitacao
2018-03-23,1800,0.0,25.8,25.8,precipitacao
2018-03-23,1900,0.0,26.0,26.3,precipitacao
2018-03-23,2000,0.0,25.7,26.0,precipitacao
2018-03-23,2100,0.0,25.4,25.7,precipitacao
2018-03-23,2200,0.0,24.9,25.5,precipitacao
2018-03-23,2300,0.0,24.8,24.9,precipitacao
2018-03-26,0,3.4,24.3,24.4,precipitacao
2018-03-26,100,22.0,22.2,24.5,precipitacao
2018-03-26,200,24.2,22.4,22.4,precipitacao
2018-03-26,300,10.4,22.6,22.6,precipitacao
2018-03-26,400,2.2,22.5,22.6,precipitacao
2018-03-26,500,0.6,22.5,22.5,precipitacao
2018-03-26,600,0.2,22.3,22.5,precipitacao
2018-03-26,700,0.0,22.1,22.3,precipitacao
2018-03-26,800,0.0,22.1,22.2,precipitacao
2018-03-26,900,0.0,22.0,22.1,precipitacao
2018-03-26,1000,0.0,22.0,22.0,precipitacao
2018-03-26,1100,0.2,22.7,22.7,precipitacao
2018-03-26,1200,0.0,24.0,24.1,precipitacao
2018-03-26,1300,0.0,26.4,26.4,precipitacao
2018-03-26,1400,0.0,28.4,28.4,precipitacao
2018-03-26,1500,0.0,28.4,28.5,precipitacao
2018-03-26,1600,0.0,29.1,29.1,precipitacao
2018-03-26,1700,0.0,30.1,30.3,precipitacao
2018-03-26,1800,0.0,30.1,30.4,precipitacao
2018-03-26,1900,0.0,28.4,30.3,precipitacao
2018-03-26,2000,0.0,28.0,28.5,precipitacao
2018-03-26,2100,0.0,27.2,28.2,precipitacao
2018-03-26,2200,0.0,25.1,27.2,precipitacao
2018-03-26,2300,0.0,24.3,25.1,precipitacao
2018-04-05,0,0.0,26.1,26.3,precipitacao
2018-04-05,100,0.0,25.9,26.1,precipitacao
2018-04-05,200,0.0,25.5,25.9,precipitacao
2018-04-05,300,14.4,22.8,25.6,precipitacao
2018-04-05,400,58.2,22.8,22.8,precipitacao
2018-04-05,500,0.2,22.9,23.1,precipitacao
2018-04-05,600,0.0,23.1,23.1,precipitacao
2018-04-05,700,0.4,23.2,23.3,precipitacao
2018-04-05,800,1.0,23.4,23.4,precipitacao
2018-04-05,900,0.6,23.5,23.6,precipitacao
2018-04-05,1000,0.2,23.6,23.6,precipitacao
2018-04-05,1100,0.0,24.0,24.0,precipitacao
2018-04-05,1200,0.0,24.7,24.8,precipitacao
2018-04-05,1300,0.0,25.9,25.9,precipitacao
2018-04-05,1400,0.0,27.3,27.3,precipitacao
2018-04-05,1500,0.0,29.4,29.4,precipitacao
2018-04-05,1600,0.0,29.4,29.7,precipitacao
2018-04-05,1700,0.0,29.5,29.6,precipitacao
2018-04-05,1800,0.0,30.5,31.4,precipitacao
2018-04-05,1900,0.0,30.9,31.2,precipitacao
2018-04-05,2000,0.0,30.1,30.9,precipitacao
2018-04-05,2100,0.0,28.5,30.2,precipitacao
2018-04-05,2200,0.0,26.4,28.5,precipitacao
2018-04-05,2300,0.0,25.5,26.4,precipitacao
2018-04-15,0,0.0,25.0,25.1,precipitacao
2018-04-15,100,0.0,25.3,25.3,precipitacao
2018-04-15,200,0.0,25.1,25.3,precipitacao
2018-04-15,300,1.4,24.9,25.1,precipitacao
2018-04-15,400,0.2,24.0,24.9,precipitacao
2018-04-15,500,18.8,23.5,24.4,precipitacao
2018-04-15,600,29.2,23.4,23.6,precipitacao
2018-04-15,700,0.0,23.3,23.4,precipitacao
2018-04-15,800,0.0,23.2,23.3,precipitacao
2018-04-15,900,0.0,23.3,23.4,precipitacao
2018-04-15,1000,3.2,23.4,23.5,precipitacao
2018-04-15,1100,0.0,23.9,23.9,precipitacao
2018-04-15,1200,0.0,25.7,25.7,precipitacao
2018-04-15,1300,0.0,26.5,26.7,precipitacao
2018-04-15,1400,0.4,27.1,27.1,precipitacao
2018-04-15,1500,0.0,28.3,28.5,precipitacao
2018-04-15,1600,0.0,28.6,29.0,precipitacao
2018-04-15,1700,0.0,28.8,29.3,precipitacao
2018-04-15,1800,0.0,28.3,28.8,precipitacao
2018-04-15,1900,0.0,28.1,28.5,precipitacao
2018-04-15,2000,0.0,27.6,28.1,precipitacao
2018-04-15,2100,0.0,26.5,27.8,precipitacao
2018-04-15,2200,0.0,25.1,26.5,precipitacao
2018-04-15,2300,0.0,24.5,25.1,precipitacao
2018-09-05,0,0.0,25.1,27.2,precipitacao
2018-09-05,100,0.0,24.3,25.1,precipitacao
2018-09-05,200,0.0,24.3,24.7,precipitacao
2018-09-05,300,0.0,24.0,24.3,precipitacao
2018-09-05,400,0.0,23.4,24.0,precipitacao
2018-09-05,500,0.0,24.1,24.1,precipitacao
2018-09-05,600,0.0,24.2,24.3,precipitacao
2018-09-05,700,0.0,24.4,24.6,precipitacao
2018-09-05,800,11.8,23.3,24.4,precipitacao
2018-09-05,900,32.4,21.6,23.3,precipitacao
2018-09-05,1000,4.2,21.3,21.7,precipitacao
2018-09-05,1100,2.2,21.9,21.9,precipitacao
2018-09-05,1200,0.0,23.9,23.9,precipitacao
2018-09-05,1300,0.2,26.9,27.0,precipitacao
2018-09-05,1400,0.0,28.5,28.8,precipitacao
2018-09-05,1500,0.0,30.6,30.7,precipitacao
2018-09-05,1600,0.0,30.9,31.2,precipitacao
2018-09-05,1700,0.0,31.9,32.5,precipitacao
2018-09-05,1800,0.0,32.2,33.1,precipitacao
2018-09-05,1900,0.0,33.3,33.8,precipitacao
2018-09-05,2000,0.0,33.3,33.7,precipitacao
2018-09-05,2100,0.0,30.3,33.4,precipitacao
2018-09-05,2200,0.0,28.3,30.3,precipitacao
2018-09-05,2300,0.0,27.5,28.3,precipitacao
2018-12-14,0,0.0,25.5,25.5,precipitacao
2018-12-14,100,0.0,25.1,25.5,precipitacao
2018-12-14,200,58.6,22.2,25.1,precipitacao
2018-12-14,300,4.2,22.4,22.4,precipitacao
2018-12-14,400,2.0,22.5,22.6,precipitacao
2018-12-14,500,0.2,22.5,22.6,precipitacao
2018-12-14,600,0.0,22.3,22.5,precipitacao
2018-12-14,700,0.0,22.5,22.5,precipitacao
2018-12-14,800,0.0,22.4,22.6,precipitacao
2018-12-14,900,0.2,22.5,22.5,precipitacao
2018-12-14,1000,0.0,22.7,22.7,precipitacao
2018-12-14,1100,0.0,23.8,24.0,precipitacao
2018-12-14,1200,0.0,24.8,24.9,precipitacao
2018-12-14,1300,0.0,26.8,26.9,precipitacao
2018-12-14,1400,0.0,27.0,27.4,precipitacao
2018-12-14,1500,0.0,28.5,29.5,precipitacao
2018-12-14,1600,0.0,29.9,29.9,precipitacao
2018-12-14,1700,0.0,29.5,30.3,precipitacao
2018-12-14,1800,0.0,31.2,31.2,precipitacao
2018-12-14,1900,0.0,31.1,31.8,precipitacao
2018-12-14,2000,0.0,29.8,31.4,precipitacao
2018-12-14,2100,0.0,28.5,29.8,precipitacao
2018-12-14,2200,0.0,26.1,28.5,precipitacao
2018-12-14,2300,0.0,25.6,26.2,precipitacao
2018-12-15,0,0.0,25.9,25.9,precipitacao
2018-12-15,100,36.8,20.1,25.8,precipitacao
2018-12-15,200,10.0,21.0,21.0,precipitacao
2018-12-15,300,5.6,21.4,21.5,precipitacao
2018-12-15,400,6.0,21.5,21.5,precipitacao
2018-12-15,500,2.2,21.4,21.5,precipitacao
2018-12-15,600,0.2,21.2,21.4,precipitacao
2018-12-15,700,0.0,21.2,21.3,precipitacao
2018-12-15,800,0.0,21.5,21.5,precipitacao
2018-12-15,900,0.0,21.7,21.7,precipitacao
2018-12-15,1000,0.0,21.7,21.8,precipitacao
2018-12-15,1100,0.0,22.5,22.5,precipitacao
2018-12-15,1200,0.0,23.4,23.5,precipitacao
2018-12-15,1300,0.0,24.2,24.4,precipitacao
2018-12-15,1400,0.0,26.7,26.9,precipitacao
2018-12-15,1500,0.0,27.0,27.1,precipitacao
2018-12-15,1600,0.0,28.4,29.2,precipitacao
2018-12-15,1700,0.0,29.0,29.7,precipitacao
2018-12-15,1800,0.0,27.6,29.3,precipitacao
2018-12-15,1900,0.0,27.7,27.9,precipitacao
2018-12-15,2000,0.0,27.4,27.7,precipitacao
2018-12-15,2100,0.0,26.1,27.5,precipitacao
2018-12-15,2200,0.0,24.3,26.1,precipitacao
2018-12-15,2300,0.0,24.3,24.5,precipitacao
2018-12-29,0,0.0,25.2,26.0,precipitacao
2018-12-29,100,0.0,24.6,25.2,precipitacao
2018-12-29,200,0.0,24.3,24.6,precipitacao
2018-12-29,300,0.0,25.6,25.7,precipitacao
2018-12-29,400,0.0,25.1,25.6,precipitacao
2018-12-29,500,14.4,20.9,25.1,precipitacao
2018-12-29,600,27.6,21.5,21.5,precipitacao
2018-12-29,700,9.8,22.7,22.8,precipitacao
2018-12-29,800,2.0,22.7,22.7,precipitacao
2018-12-29,900,1.8,22.9,23.0,precipitacao
2018-12-29,1000,0.0,22.9,23.0,precipitacao
2018-12-29,1100,0.0,23.7,23.7,precipitacao
2018-12-29,1200,0.0,25.1,25.1,precipitacao
2018-12-29,1300,0.0,26.1,26.2,precipitacao
2018-12-29,1400,0.0,26.8,27.0,precipitacao
2018-12-29,1500,0.0,27.3,27.5,precipitacao
2018-12-29,1600,2.6,27.0,27.4,precipitacao
2018-12-29,1700,0.0,29.0,29.0,precipitacao
2018-12-29,1800,0.0,28.1,29.5,precipitacao
2018-12-29,1900,0.0,29.7,29.7,precipitacao
2018-12-29,2000,0.0,28.4,30.2,precipitacao
2018-12-29,2100,0.0,26.9,28.4,precipitacao
2018-12-29,2200,0.0,26.1,27.0,precipitacao
2018-12-29,2300,0.0,25.2,26.1,precipitacao
2019-04-08,0,0.0,25.6,26.2,precipitacao
2019-04-08,100,0.0,25.8,25.8,precipitacao
2019-04-08,200,0.0,25.9,25.9,precipitacao
2019-04-08,300,15.8,25.7,25.9,precipitacao
2019-04-08,400,25.0,25.4,25.7,precipitacao
2019-04-08,500,1.8,24.9,25.4,precipitacao
2019-04-08,600,0.8,24.9,24.9,precipitacao
2019-04-08,700,0.0,24.7,24.9,precipitacao
2019-04-08,800,0.0,24.6,24.8,precipitacao
2019-04-08,900,0.0,24.5,24.6,precipitacao
2019-04-08,1000,0.0,24.4,24.5,precipitacao
2019-04-08,1100,0.2,24.4,24.4,precipitacao
2019-04-08,1200,0.6,24.6,24.6,precipitacao
2019-04-08,1300,0.0,25.1,25.1,precipitacao
2019-04-08,1400,0.0,25.7,25.7,precipitacao
2019-04-08,1500,0.0,26.1,26.1,precipitacao
2019-04-08,1600,5.2,26.0,26.2,precipitacao
2019-04-08,1700,9.6,25.6,26.0,precipitacao
2019-04-08,1800,0.0,26.2,26.2,precipitacao
2019-04-08,1900,0.0,26.4,26.4,precipitacao
2019-04-08,2000,0.0,26.3,26.6,precipitacao
2019-04-08,2100,0.0,25.4,26.3,precipitacao
2019-04-08,2200,0.0,24.7,25.4,precipitacao
2019-04-08,2300,0.0,24.3,24.7,precipitacao
2019-04-10,0,0.4,25.1,25.2,precipitacao
2019-04-10,100,0.4,24.7,25.1,precipitacao
2019-04-10,200,0.2,24.5,24.7,precipitacao
2019-04-10,300,0.4,24.3,24.5,precipitacao
2019-04-10,400,0.0,24.2,24.3,precipitacao
2019-04-10,500,0.2,24.1,24.2,precipitacao
2019-04-10,600,3.6,24.1,24.2,precipitacao
2019-04-10,700,15.8,23.9,24.1,precipitacao
2019-04-10,800,1.6,23.9,24.0,precipitacao
2019-04-10,900,0.2,23.9,24.0,precipitacao
2019-04-10,1000,0.6,23.9,23.9,precipitacao
2019-04-10,1100,1.2,24.0,24.0,precipitacao
2019-04-10,1200,0.2,24.2,24.2,precipitacao
2019-04-10,1300,0.0,24.8,24.9,precipitacao
2019-04-10,1400,0.0,25.9,25.9,precipitacao
2019-04-10,1500,0.0,26.4,26.7,precipitacao
2019-04-10,1600,0.2,27.1,27.2,precipitacao
2019-04-10,1700,0.4,27.4,27.6,precipitacao
2019-04-10,1800,0.4,27.3,27.8,precipitacao
2019-04-10,1900,6.6,25.7,27.4,precipitacao
2019-04-10,2000,19.2,24.5,25.7,precipitacao
2019-04-10,2100,1.2,24.0,24.5,precipitacao
2019-04-10,2200,0.0,23.7,24.0,precipitacao
2019-04-10,2300,0.0,23.2,23.7,precipitacao
2019-05-01,0,0.0,26.0,26.3,precipitacao
2019-05-01,100,0.6,26.1,26.2,precipitacao
2019-05-01,200,21.6,25.7,26.2,precipitacao
2019-05-01,300,26.8,24.9,25.7,precipitacao
2019-05-01,400,2.8,24.9,24.9,precipitacao
2019-05-01,500,1.6,25.1,25.1,precipitacao
2019-05-01,600,0.2,25.0,25.1,precipitacao
2019-05-01,700,0.0,24.9,25.0,precipitacao
2019-05-01,800,0.0,24.8,24.9,precipitacao
2019-05-01,900,0.0,24.8,24.8,precipitacao
2019-05-01,1000,0.2,24.9,24.9,precipitacao
2019-05-01,1100,0.0,25.4,25.4,precipitacao
2019-05-01,1200,2.4,25.7,25.8,precipitacao
2019-05-01,1300,10.6,25.9,25.9,precipitacao
2019-05-01,1400,0.2,27.4,27.4,precipitacao
2019-05-01,1500,0.0,28.4,28.4,precipitacao
2019-05-01,1600,0.0,28.7,28.7,precipitacao
2019-05-01,1700,0.0,29.1,29.1,precipitacao
2019-05-01,1800,0.0,29.5,29.5,precipitacao
2019-05-01,1900,0.0,29.3,29.6,precipitacao
2019-05-01,2000,0.0,29.7,29.7,precipitacao
2019-05-01,2100,0.0,29.7,30.0,precipitacao
2019-05-01,2200,0.0,28.0,29.7,precipitacao
2019-05-01,2300,0.0,27.4,28.0,precipitacao
2019-05-02,0,0.0,26.9,27.5,precipitacao
2019-05-02,100,0.0,26.3,26.9,precipitacao
2019-05-02,200,0.0,26.0,26.3,precipitacao
2019-05-02,300,0.4,26.2,26.2,precipitacao
2019-05-02,400,51.6,25.3,26.3,precipitacao
2019-05-02,500,2.4,24.6,25.3,precipitacao
2019-05-02,600,0.2,24.5,24.6,precipitacao
2019-05-02,700,0.2,24.4,24.5,precipitacao
2019-05-02,800,0.0,24.3,24.4,precipitacao
2019-05-02,900,0.0,24.1,24.3,precipitacao
2019-05-02,1000,0.0,24.0,24.1,precipitacao
2019-05-02,1100,0.0,24.9,24.9,precipitacao
2019-05-02,1200,0.0,26.4,26.4,precipitacao
2019-05-02,1300,0.0,26.8,26.9,precipitacao
2019-05-02,1400,0.0,27.6,27.6,precipitacao
2019-05-02,1500,0.0,28.5,28.5,precipitacao
2019-05-02,1600,0.0,29.2,29.2,precipitacao
2019-05-02,1700,0.0,29.7,29.7,precipitacao
2019-05-02,1800,0.0,29.9,29.9,precipitacao
2019-05-02,1900,0.4,28.4,29.9,precipitacao
2019-05-02,2000,0.0,28.5,28.5,precipitacao
2019-05-02,2100,0.0,28.6,28.8,precipitacao
2019-05-02,2200,0.0,27.2,28.6,precipitacao
2019-05-02,2300,0.0,26.3,27.2,precipitacao
2020-01-27,0,0.0,28.1,29.0,precipitacao
2020-01-27,100,0.0,27.1,28.1,precipitacao
2020-01-27,200,0.0,26.3,27.1,precipitacao
2020-01-27,300,0.4,25.8,26.5,precipitacao
2020-01-27,400,1.0,25.4,25.8,precipitacao
2020-01-27,500,28.4,24.3,25.4,precipitacao
2020-01-27,600,37.2,24.0,24.4,precipitacao
2020-01-27,700,7.0,24.1,24.1,precipitacao
2020-01-27,800,3.0,24.2,24.2,precipitacao
2020-01-27,900,2.8,24.2,24.3,precipitacao
2020-01-27,1000,1.6,24.3,24.3,precipitacao
2020-01-27,1100,0.0,24.5,24.5,precipitacao
2020-01-27,1200,0.0,24.9,24.9,precipitacao
2020-01-27,1300,0.2,25.1,25.1,precipitacao
2020-01-27,1400,6.2,23.2,25.3,precipitacao
2020-01-27,1500,2.0,23.6,23.6,precipitacao
2020-01-27,1600,0.2,23.8,23.8,precipitacao
2020-01-27,1700,0.0,24.2,24.2,precipitacao
2020-01-27,1800,0.0,25.0,25.0,precipitacao
2020-01-27,1900,0.0,25.1,25.1,precipitacao
2020-01-27,2000,0.0,25.2,25.3,precipitacao
