2020-10-16,1100,,,,temperatura
2020-10-16,1200,,,,temperatura
2020-10-16,1300,,31.7,31.8,temperatura
2020-10-16,1400,,32.7,33.3,temperatura
2020-10-16,1500,,33.9,34.2,temperatura
2020-10-16,1600,,33.0,35.3,temperatura
2020-10-16,1700,,34.8,35.2,temperatura
2020-10-16,1800,,35.8,36.3,temperatura
2020-10-16,1900,,34.8,36.0,temperatura
2020-10-16,2000,,,,temperatura
2020-10-16,2100,,,,temperatura
2020-10-16,2200,,,,temperatura
2020-10-16,2300,,,,temperatura
2020-10-17,0,,,,temperatura
2020-10-17,100,,,,temperatura
2020-10-17,200,,,,temperatura
2020-10-17,300,,,,temperatura
2020-10-17,400,,,,temperatura
2020-10-17,500,,,,temperatura
2020-10-17,600,,,,temperatura
2020-10-17,700,,,,temperatura
2020-10-17,800,,,,temperatura
2020-10-17,900,,,,temperatura
2020-10-17,1000,,,,temperatura
2020-10-17,1100,,,,temperatura
2020-10-17,1200,,,,temperatura
2020-10-17,1300,,31.6,31.6,temperatura
2020-10-17,1400,,31.9,32.4,temperatura
2020-10-17,1500,,33.2,34.0,temperatura
2020-10-17,1600,,34.2,35.3,temperatura
2020-10-17,1700,,34.4,35.6,temperatura
2020-10-17,1800,,35.6,36.4,temperatura
2020-10-17,1900,,35.2,35.8,temperatura
2020-10-17,2000,,34.6,35.7,temperatura
2020-10-17,2100,,,,temperatura
2020-10-17,2200,,,,temperatura
2020-10-17,2300,,,,temperatura
2020-10-18,0,,,,temperatura
2020-10-18,100,,,,temperatura
2020-10-18,200,,,,temperatura
2020-10-18,300,,,,temperatura
2020-10-18,400,,,,temperatura
2020-10-18,500,,,,temperatura
2020-10-18,600,,,,temperatura
2020-10-18,700,,,,temperatura
2020-10-18,800,,,,temperatura
2020-10-18,900,,,,temperatura
2020-10-18,1000,,,,temperatura
2020-10-18,1100,,,,temperatura
2020-10-18,1200,,30.5,30.5,temperatura
2020-10-18,1300,,32.1,32.1,temperatura
2020-10-18,1400,,33.1,33.6,temperatura
2020-10-18,1500,,33.8,34.2,temperatura
2020-10-18,1600,,34.5,35.4,temperatura
2020-10-18,1700,,34.3,35.4,temperatura
2020-10-18,1800,,35.1,36.8,temperatura
2020-10-18,1900,,35.2,36.2,temperatura
2020-10-18,2000,,34.8,35.5,temperatura
2020-10-18,2100,,,,temperatura
2020-10-18,2200,,,,temperatura
2020-10-18,2300,,,,temperatura
2020-10-19,0,,,,temperatura
2020-10-19,100,,,,temperatura
2020-10-19,200,,,,temperatura
2020-10-19,300,,,,temperatura
2020-10-19,400,,,,temperatura
2020-10-19,500,,,,temperatura
2020-10-19,600,,,,temperatura
2020-10-19,700,,,,temperatura
2020-10-19,800,,,,temperatura
2020-10-19,900,,,,temperatura
2020-10-19,1000,,,,temperatura
2020-10-19,1100,,,,temperatura
2020-10-19,1200,,29.0,29.3,temperatura
2020-10-19,1300,,31.3,31.4,temperatura
2020-10-19,1400,,31.3,32.9,temperatura
2020-10-19,1500,,33.0,33.9,temperatura
2020-10-19,1600,,34.0,34.4,temperatura
2020-10-19,1700,,33.7,34.0,temperatura
2020-10-19,1800,,34.3,35.1,temperatura
2020-10-19,1900,,34.6,35.0,temperatura
2020-10-19,2000,,33.9,35.1,temperatura
2020-10-19,2100,,31.0,33.9,temperatura
2020-10-19,2200,,,,temperatura
2020-10-19,2300,,,,temperatura
2020-10-20,0,,,,temperatura
2020-10-20,100,,,,temperatura
2020-10-20,200,,,,temperatura
2020-10-20,300,,,,temperatura
2020-10-20,400,,,,temperatura
2020-10-20,500,,,,temperatura
2020-10-20,600,,,,temperatura
2020-10-20,700,,,,temperatura
2020-10-20,800,,,,temperatura
2020-10-20,900,,,,temperatura
2020-10-20,1000,,,,temperatura
2020-10-20,1100,,,,temperatura
2020-10-20,1200,,32.0,32.6,temperatura
2020-10-20,1300,,33.3,33.7,temperatura
2020-10-20,1400,,33.5,35.1,temperatura
2020-10-20,1500,,35.4,35.6,temperatura
2020-10-20,1600,,35.6,36.2,temperatura
2020-10-20,1700,,35.3,36.4,temperatura
2020-10-20,1800,,36.5,37.5,temperatura
2020-10-20,1900,,36.2,37.1,temperatura
2020-10-20,2000,,,,temperatura
2020-10-20,2100,,,,temperatura
2020-10-20,2200,,,,temperatura
2020-10-20,2300,,,,temperatura
2020-10-21,0,,,,temperatura
2020-10-21,100,,,,temperatura
2020-10-21,200,,,,temperatura
2020-10-21,300,,,,temperatura
2020-10-21,400,,,,temperatura
2020-10-21,500,,,,temperatura
2020-10-21,600,,,,temperatura
2020-10-21,700,,,,temperatura
2020-10-21,800,,,,temperatura
2020-10-21,900,,,,temperatura
2020-10-21,1000,,,,temperatura
2020-10-21,1100,,,,temperatura
2020-10-21,1200,,31.7,32.4,temperatura
2020-10-21,1300,,33.6,33.9,temperatura
2020-10-21,1400,,34.0,34.6,temperatura
2020-10-21,1500,,33.8,35.4,temperatura
2020-10-21,1600,,34.9,35.8,temperatura
2020-10-21,1700,,35.7,36.9,temperatura
2020-10-21,1800,,36.7,36.9,temperatura
2020-10-21,1900,,35.8,36.9,temperatura
2020-10-21,2000,,,,temperatura
2020-10-21,2100,,,,temperatura
2020-10-21,2200,,,,temperatura
2020-10-21,2300,,,,temperatura
2020-10-22,0,,,,temperatura
2020-10-22,100,,,,temperatura
2020-10-22,200,,,,temperatura
2020-10-22,300,,,,temperatura
2020-10-22,400,,,,temperatura
2020-10-22,500,,,,temperatura
2020-10-22,600,,,,temperatura
2020-10-22,700,,,,temperatura
2020-10-22,800,,,,temperatura
2020-10-22,900,,,,temperatura
2020-10-22,1000,,,,temperatura
2020-10-22,1100,,,,temperatura
2020-10-22,1200,,31.0,31.2,temperatura
2020-10-22,1300,,32.1,32.3,temperatura
2020-10-22,1400,,32.8,33.1,temperatura
2020-10-22,1500,,34.0,35.0,temperatura
2020-10-22,1600,,34.7,35.7,temperatura
2020-10-22,1700,,35.5,35.9,temperatura
2020-10-22,1800,,35.2,36.6,temperatura
2020-10-22,1900,,35.4,36.2,temperatura
2020-10-22,2000,,,,temperatura
2020-10-22,2100,,,,temperatura
2020-10-22,2200,,,,temperatura
2020-10-22,2300,,,,temperatura
2020-10-28,0,,,,temperatura
2020-10-28,100,,,,temperatura
2020-10-28,200,,,,temperatura
2020-10-28,300,,,,temperatura
2020-10-28,400,,,,temperatura
2020-10-28,500,,,,temperatura
2020-10-28,600,,,,temperatura
2020-10-28,700,,,,temperatura
2020-10-28,800,,,,temperatura
2020-10-28,900,,,,temperatura
2020-10-28,1000,,,,temperatura
2020-10-28,1100,,,,temperatura
2020-10-28,1200,,27.2,27.2,temperatura
2020-10-28,1300,,30.0,30.2,temperatura
2020-10-28,1400,,31.3,31.7,temperatura
2020-10-28,1500,,32.4,32.9,temperatura
2020-10-28,1600,,35.5,35.5,temperatura
2020-10-28,1700,,34.0,35.5,temperatura
2020-10-28,1800,,33.0,34.9,temperatura
2020-10-28,1900,,32.9,33.1,temperatura
2020-10-28,2000,,,,temperatura
2020-10-28,2100,,,,temperatura
2020-10-28,2200,,,,temperatura
2020-10-28,2300,,,,temperatura
2020-11-08,0,,,,temperatura
2020-11-08,100,,,,temperatura
2020-11-08,200,,,,temperatura
2020-11-08,300,,,,temperatura
2020-11-08,400,,,,temperatura
2020-11-08,500,,,,temperatura
2020-11-08,600,,,,temperatura
2020-11-08,700,,,,temperatura
2020-11-08,800,,,,temperatura
2020-11-08,900,,,,temperatura
2020-11-08,1000,,,,temperatura
2020-11-08,1100,,,,temperatura
2020-11-08,1200,,29.6,29.9,temperatura
2020-11-08,1300,,30.9,31.3,temperatura
2020-11-08,1400,,32.3,32.9,temperatura
2020-11-08,1500,,33.4,33.8,temperatura
2020-11-08,1600,,34.6,34.6,temperatura
2020-11-08,1700,,34.4,34.8,temperatura
2020-11-08,1800,,34.6,35.1,temperatura
2020-11-08,1900,,34.6,35.0,temperatura
2020-11-08,2000,,,,temperatura
2020-11-08,2100,,,,temperatura
2020-11-08,2200,,,,temperatura
2020-11-08,2300,,,,temperatura
2020-11-10,0,,,,temperatura
2020-11-10,100,,,,temperatura
2020-11-10,200,,,,temperatura
2020-11-10,300,,,,temperatura
2020-11-10,400,,,,temperatura
2020-11-10,500,,,,temperatura
2020-11-10,600,,,,temperatura
2020-11-10,700,,,,temperatura
2020-11-10,800,,,,temperatura
2020-11-10,900,,,,temperatura
2020-11-10,1000,,,,temperatura
2020-11-10,1100,,,,temperatura
2020-11-10,1200,,30.2,30.2,temperatura
2020-11-10,1300,,31.4,32.1,temperatura
2020-11-10,1400,,32.2,33.2,temperatura
2020-11-10,1500,,33.0,33.5,temperatura
2020-11-10,1600,,33.0,34.4,temperatura
2020-11-10,1700,,34.9,35.5,temperatura
2020-11-10,1800,,34.7,35.4,temperatura
2020-11-10,1900,,34.8,35.1,temperatura
2020-11-10,2000,,,,temperatura
2020-11-10,2100,,,,temperatura
2020-11-10,2200,,,,temperatura
2020-11-10,2300,,,,temperatura
2020-11-11,0,,,,temperatura
2020-11-11,100,,,,temperatura
2020-11-11,200,,,,temperatura
2020-11-11,300,,,,temperatura
2020-11-11,400,,,,temperatura
2020-11-11,500,,,,temperatura
2020-11-11,600,,,,temperatura
2020-11-11,700,,,,temperatura
2020-11-11,800,,,,temperatura
2020-11-11,900,,,,temperatura
2020-11-11,1000,,,,temperatura
2020-11-11,1100,,,,temperatura
2020-11-11,1200,,,,temperatura
2020-11-11,1300,,31.9,32.3,temperatura
2020-11-11,1400,,32.7,33.7,temperatura
2020-11-11,1500,,33.7,34.3,temperatura
2020-11-11,1600,,33.6,34.9,temperatura
2020-11-11,1700,,34.5,36.0,temperatura
2020-11-11,1800,,35.8,36.7,temperatura
2020-11-11,1900,,35.6,36.0,temperatura
2020-11-11,2000,,,,temperatura
2020-11-11,2100,,,,temperatura
2020-11-11,2200,,,,temperatura
2020-11-11,2300,,,,temperatura
2020-11-12,0,,,,temperatura
2020-11-12,100,,,,temperatura
2020-11-12,200,,,,temperatura
2020-11-12,300,,,,temperatura
2020-11-12,400,,,,temperatura
2020-11-12,500,,,,temperatura
2020-11-12,600,,,,temperatura
2020-11-12,700,,,,temperatura
2020-11-12,800,,,,temperatura
2020-11-12,900,,,,temperatura
2020-11-12,1000,,,,temperatura
2020-11-12,1100,,,,temperatura
2020-11-12,1200,,29.0,29.3,temperatura
2020-11-12,1300,,29.8,30.3,temperatura
2020-11-12,1400,,31.6,32.1,temperatura
2020-11-12,1500,,33.7,33.8,temperatura
2020-11-12,1600,,34.1,34.1,temperatura
2020-11-12,1700,,34.2,35.0,temperatura
2020-11-12,1800,,33.9,35.2,temperatura
2020-11-12,1900,,34.1,34.8,temperatura
2020-11-12,2000,,,,temperatura
2020-11-12,2100,,,,temperatura
2020-11-12,2200,,,,temperatura
2020-11-12,2300,,,,temperatura
2020-11-14,0,,,,temperatura
2020-11-14,100,,,,temperatura
2020-11-14,200,,,,temperatura
2020-11-14,300,,,,temperatura
2020-11-14,400,,,,temperatura
2020-11-14,500,,,,temperatura
2020-11-14,600,,,,temperatura
2020-11-14,700,,,,temperatura
2020-11-14,800,,,,temperatura
2020-11-14,900,,,,temperatura
2020-11-14,1000,,,,temperatura
2020-11-14,1100,,,,temperatura
2020-11-14,1200,,,,temperatura
2020-11-14,1300,,32.8,33.5,temperatura
2020-11-14,1400,,33.8,34.0,temperatura
2020-11-14,1500,,34.2,35.2,temperatura
2020-11-14,1600,,34.6,35.2,temperatura
2020-11-14,1700,,34.8,35.9,temperatura
2020-11-14,1800,,35.6,36.3,temperatura
2020-11-14,1900,,,,temperatura
2020-11-14,2000,,,,temperatura
2020-11-14,2100,,,,temperatura
2020-11-14,2200,,,,temperatura
2020-11-14,2300,,,,temperatura
2012-11-09,0,0.0,24.0,24.2,precipitacao
2012-11-09,100,0.2,23.5,24.1,precipitacao
2012-11-09,200,0.0,23.3,23.6,precipitacao
2012-11-09,300,0.0,22.8,23.6,precipitacao
2012-11-09,400,0.0,23.1,23.1,precipitacao
2012-11-09,500,0.0,22.9,23.3,precipitacao
2012-11-09,600,0.0,23.2,23.2,precipitacao
2012-11-09,700,0.0,23.1,23.2,precipitacao
2012-11-09,800,0.2,22.9,23.2,precipitacao
2012-11-09,900,0.0,23.0,23.0,precipitacao
2012-11-09,1000,0.0,23.7,23.7,precipitacao
2012-11-09,1100,0.0,24.5,24.6,precipitacao
2012-11-09,1200,0.0,23.6,24.8,precipitacao
2012-11-09,1300,36.2,20.7,23.6,precipitacao
2012-11-09,1400,7.0,21.0,21.0,precipitacao
2012-11-09,1500,3.4,21.5,21.5,precipitacao
2012-11-09,1600,2.2,21.7,21.8,precipitacao
2012-11-09,1700,2.2,21.9,22.0,precipitacao
2012-11-09,1800,0.6,22.1,22.1,precipitacao
2012-11-09,1900,0.4,22.2,22.2,precipitacao
2012-11-09,2000,0.2,22.1,22.2,precipitacao
2012-11-09,2100,0.2,21.8,22.1,precipitacao
2012-11-09,2200,0.0,21.8,21.9,precipitacao
2012-11-09,2300,0.0,21.7,21.8,precipitacao
2013-01-05,0,0.0,26.5,26.7,precipitacao
2013-01-05,100,0.0,25.9,26.7,precipitacao
2013-01-05,200,0.0,24.5,25.9,precipitacao
2013-01-05,300,0.0,24.3,24.5,precipitacao
2013-01-05,400,0.0,23.8,24.4,precipitacao
2013-01-05,500,0.0,23.7,23.9,precipitacao
2013-01-05,600,0.0,23.7,24.1,precipitacao
2013-01-05,700,0.0,23.8,23.8,precipitacao
2013-01-05,800,1.0,22.4,23.8,precipitacao
2013-01-05,900,55.6,20.7,22.4,precipitacao
2013-01-05,1000,22.8,20.6,20.7,precipitacao
2013-01-05,1100,9.6,20.6,20.7,precipitacao
2013-01-05,1200,1.4,21.3,21.3,precipitacao
2013-01-05,1300,1.4,21.3,21.4,precipitacao
2013-01-05,1400,1.0,22.2,22.2,precipitacao
2013-01-05,1500,0.0,23.1,23.1,precipitacao
2013-01-05,1600,0.0,23.8,23.9,precipitacao
2013-01-05,1700,0.0,25.0,25.0,precipitacao
2013-01-05,1800,0.0,25.5,25.9,precipitacao
2013-01-05,1900,0.0,27.1,27.2,precipitacao
2013-01-05,2000,0.0,25.9,27.3,precipitacao
2013-01-05,2100,0.0,25.5,26.2,precipitacao
2013-01-05,2200,0.0,24.1,25.5,precipitacao
2013-01-05,2300,0.0,23.8,24.1,precipitacao
2013-01-19,0,0.8,23.1,23.3,precipitacao
2013-01-19,100,1.4,23.2,23.2,precipitacao
2013-01-19,200,0.4,23.4,23.4,precipitacao
2013-01-19,300,0.0,23.4,23.6,precipitacao
2013-01-19,400,0.0,23.2,23.4,precipitacao
2013-01-19,500,0.0,23.2,23.2,precipitacao
2013-01-19,600,0.0,23.0,23.2,precipitacao
2013-01-19,700,0.0,23.0,23.1,precipitacao
2013-01-19,800,0.0,22.8,23.0,precipitacao
2013-01-19,900,0.0,23.0,23.0,precipitacao
2013-01-19,1000,0.0,23.0,23.2,precipitacao
2013-01-19,1100,0.0,24.2,24.4,precipitacao
2013-01-19,1200,8.4,23.4,24.2,precipitacao
2013-01-19,1300,9.8,22.9,23.3,precipitacao
2013-01-19,1400,0.2,24.7,24.7,precipitacao
2013-01-19,1500,0.0,26.0,26.6,precipitacao
2013-01-19,1600,0.0,27.0,28.5,precipitacao
2013-01-19,1700,23.2,21.3,27.3,precipitacao
2013-01-19,1800,9.6,21.2,22.2,precipitacao
2013-01-19,1900,2.2,22.6,22.6,precipitacao
2013-01-19,2000,0.6,22.9,23.0,precipitacao
2013-01-19,2100,0.2,22.8,23.0,precipitacao
2013-01-19,2200,1.4,22.7,22.8,precipitacao
2013-01-19,2300,6.2,21.8,22.7,precipitacao
2013-11-06,0,0.0,22.3,22.3,precipitacao
2013-11-06,100,0.0,22.3,22.4,precipitacao
2013-11-06,200,0.0,21.9,22.3,precipitacao
2013-11-06,300,0.0,21.8,22.0,precipitacao
2013-11-06,400,0.0,21.9,22.0,precipitacao
2013-11-06,500,0.0,21.9,22.0,precipitacao
2013-11-06,600,0.0,21.5,21.9,precipitacao
2013-11-06,700,0.0,21.5,21.5,precipitacao
2013-11-06,800,0.0,21.5,21.7,precipitacao
2013-11-06,900,0.2,21.5,21.5,precipitacao
2013-11-06,1000,5.4,21.6,21.6,precipitacao
2013-11-06,1100,1.0,21.6,22.0,precipitacao
2013-11-06,1200,39.6,20.3,21.6,precipitacao
2013-11-06,1300,5.4,20.3,20.4,precipitacao
2013-11-06,1400,4.2,20.4,20.4,precipitacao
2013-11-06,1500,3.6,20.4,20.5,precipitacao
2013-11-06,1600,1.4,20.4,20.4,precipitacao
2013-11-06,1700,0.2,20.9,20.9,precipitacao
2013-11-06,1800,0.0,22.0,22.0,precipitacao
2013-11-06,1900,0.0,22.2,22.2,precipitacao
2013-11-06,2000,0.0,22.0,22.2,precipitacao
2013-11-06,2100,0.0,21.5,22.0,precipitacao
2013-11-06,2200,0.0,21.0,21.5,precipitacao
2013-11-06,2300,0.0,20.6,21.0,precipitacao
2013-11-22,0,0.0,25.4,26.6,precipitacao
2013-11-22,100,0.0,25.0,25.5,precipitacao
2013-11-22,200,0.0,24.8,25.1,precipitacao
2013-11-22,300,0.0,25.1,25.2,precipitacao
2013-11-22,400,0.0,24.4,25.1,precipitacao
2013-11-22,500,0.0,23.7,24.4,precipitacao
2013-11-22,600,0.0,23.6,23.7,precipitacao
2013-11-22,700,0.0,23.4,23.6,precipitacao
2013-11-22,800,0.0,23.4,23.6,precipitacao
2013-11-22,900,0.0,23.4,23.4,precipitacao
2013-11-22,1000,0.0,25.1,25.1,precipitacao
2013-11-22,1100,0.0,26.2,26.3,precipitacao
2013-11-22,1200,0.0,27.4,28.0,precipitacao
2013-11-22,1300,38.0,19.3,27.5,precipitacao
2013-11-22,1400,20.4,21.5,21.5,precipitacao
2013-11-22,1500,0.4,24.0,24.0,precipitacao
2013-11-22,1600,0.0,28.1,28.2,precipitacao
2013-11-22,1700,0.0,27.9,28.1,precipitacao
2013-11-22,1800,0.0,28.7,29.1,precipitacao
2013-11-22,1900,0.0,28.4,29.4,precipitacao
2013-11-22,2000,0.0,27.1,28.5,precipitacao
2013-11-22,2100,0.0,24.8,27.1,precipitacao
2013-11-22,2200,0.0,23.6,24.8,precipitacao
2013-11-22,2300,0.0,23.3,23.6,precipitacao
2014-03-01,0,0.0,24.9,25.2,precipitacao
2014-03-01,100,0.0,24.9,24.9,precipitacao
2014-03-01,200,0.0,24.4,24.9,precipitacao
2014-03-01,300,0.0,24.2,24.4,precipitacao
2014-03-01,400,0.2,22.3,24.3,precipitacao
2014-03-01,500,0.2,21.7,22.3,precipitacao
2014-03-01,600,0.0,21.6,21.8,precipitacao
2014-03-01,700,8.8,21.3,21.6,precipitacao
2014-03-01,800,2.4,21.4,21.4,precipitacao
2014-03-01,900,0.0,21.4,21.5,precipitacao
2014-03-01,1000,1.8,21.4,21.6,precipitacao
2014-03-01,1100,21.8,21.1,21.4,precipitacao
2014-03-01,1200,22.0,21.1,21.1,precipitacao
2014-03-01,1300,2.2,22.0,22.0,precipitacao
2014-03-01,1400,0.0,22.9,22.9,precipitacao
2014-03-01,1500,0.0,23.8,23.8,precipitacao
2014-03-01,1600,0.2,25.4,25.5,precipitacao
2014-03-01,1700,0.0,26.0,26.1,precipitacao
2014-03-01,1800,0.0,26.4,26.8,precipitacao
2014-03-01,1900,0.0,26.8,26.9,precipitacao
2014-03-01,2000,0.0,27.4,27.9,precipitacao
2014-03-01,2100,0.0,26.3,27.5,precipitacao
2014-03-01,2200,0.0,24.1,26.3,precipitacao
2014-03-01,2300,0.0,23.1,24.1,precipitacao
2014-05-17,0,0.0,25.1,25.7,precipitacao
2014-05-17,100,0.0,24.4,25.1,precipitacao
2014-05-17,200,0.0,24.7,24.7,precipitacao
2014-05-17,300,0.0,24.0,24.7,precipitacao
2014-05-17,400,0.0,23.9,24.0,precipitacao
2014-05-17,500,0.0,23.6,24.0,precipitacao
2014-05-17,600,0.0,23.7,23.7,precipitacao
2014-05-17,700,27.8,20.2,23.7,precipitacao
2014-05-17,800,0.6,20.7,20.7,precipitacao
2014-05-17,900,0.4,20.6,20.8,precipitacao
2014-05-17,1000,10.6,20.6,20.8,precipitacao
2014-05-17,1100,10.6,20.9,21.1,precipitacao
2014-05-17,1200,0.0,22.1,22.2,precipitacao
2014-05-17,1300,1.6,22.3,22.7,precipitacao
2014-05-17,1400,1.4,22.6,22.9,precipitacao
2014-05-17,1500,1.8,24.0,24.0,precipitacao
2014-05-17,1600,0.0,27.7,27.8,precipitacao
2014-05-17,1700,0.0,28.3,28.7,precipitacao
2014-05-17,1800,0.0,28.9,29.9,precipitacao
2014-05-17,1900,0.0,29.0,29.5,precipitacao
2014-05-17,2000,0.0,28.6,29.3,precipitacao
2014-05-17,2100,0.0,26.0,28.6,precipitacao
2014-05-17,2200,0.0,24.9,26.1,precipitacao
2014-05-17,2300,0.0,24.2,24.9,precipitacao
2014-11-12,0,0.0,26.0,27.6,precipitacao
2014-11-12,100,0.0,25.8,26.2,precipitacao
2014-11-12,200,0.0,25.1,25.8,precipitacao
2014-11-12,300,0.0,25.6,25.6,precipitacao
2014-11-12,400,0.0,24.2,25.8,precipitacao
2014-11-12,500,0.0,24.3,24.9,precipitacao
2014-11-12,600,0.0,23.5,24.3,precipitacao
2014-11-12,700,0.0,23.9,24.2,precipitacao
2014-11-12,800,0.0,24.3,24.6,precipitacao
2014-11-12,900,0.0,24.0,24.3,precipitacao
2014-11-12,1000,1.0,22.6,24.0,precipitacao
2014-11-12,1100,8.2,21.5,22.8,precipitacao
2014-11-12,1200,35.2,21.1,21.5,precipitacao
2014-11-12,1300,11.0,21.5,21.5,precipitacao
2014-11-12,1400,0.4,22.2,22.2,precipitacao
2014-11-12,1500,0.0,22.6,22.7,precipitacao
2014-11-12,1600,0.6,23.0,23.0,precipitacao
2014-11-12,1700,0.4,24.2,24.7,precipitacao
2014-11-12,1800,0.0,25.3,25.4,precipitacao
2014-11-12,1900,0.0,25.0,25.3,precipitacao
2014-11-12,2000,0.0,24.4,25.0,precipitacao
2014-11-12,2100,0.0,22.9,24.4,precipitacao
2014-11-12,2200,0.0,21.8,22.9,precipitacao
2014-11-12,2300,0.0,21.5,21.9,precipitacao
2014-12-17,0,0.0,24.0,24.7,precipitacao
2014-12-17,100,0.0,24.1,24.1,precipitacao
2014-12-17,200,0.0,23.9,24.2,precipitacao
2014-12-17,300,0.0,23.5,24.0,precipitacao
2014-12-17,400,0.0,23.2,23.5,precipitacao
2014-12-17,500,0.0,23.2,23.5,precipitacao
2014-12-17,600,0.0,23.1,23.2,precipitacao
2014-12-17,700,0.0,23.1,23.3,precipitacao
2014-12-17,800,0.0,23.0,23.1,precipitacao
2014-12-17,900,0.0,23.1,23.1,precipitacao
2014-12-17,1000,0.0,23.9,23.9,precipitacao
2014-12-17,1100,0.0,25.5,25.5,precipitacao
2014-12-17,1200,0.0,27.8,27.9,precipitacao
2014-12-17,1300,0.0,29.4,29.5,precipitacao
2014-12-17,1400,0.0,29.8,30.5,precipitacao
2014-12-17,1500,0.0,26.5,30.9,precipitacao
2014-12-17,1600,8.0,22.6,26.5,precipitacao
2014-12-17,1700,60.4,22.1,22.6,precipitacao
2014-12-17,1800,28.8,22.4,22.4,precipitacao
2014-12-17,1900,2.2,21.9,22.6,precipitacao
2014-12-17,2000,1.0,22.5,22.6,precipitacao
2014-12-17,2100,0.2,22.2,22.5,precipitacao
2014-12-17,2200,1.8,22.2,22.2,precipitacao
2014-12-17,2300,3.2,22.0,22.2,precipitacao
2015-03-18,0,0.2,20.9,21.1,precipitacao
2015-03-18,100,0.0,20.9,21.0,precipitacao
2015-03-18,200,0.0,20.9,21.0,precipitacao
2015-03-18,300,0.0,21.2,21.2,precipitacao
2015-03-18,400,0.0,21.0,21.2,precipitacao
2015-03-18,500,0.0,21.1,21.1,precipitacao
2015-03-18,600,0.0,21.1,21.1,precipitacao
2015-03-18,700,0.0,21.1,21.2,precipitacao
2015-03-18,800,0.0,21.0,21.1,precipitacao
2015-03-18,900,0.0,21.0,21.1,precipitacao
2015-03-18,1000,0.0,21.2,21.2,precipitacao
2015-03-18,1100,0.0,22.1,22.1,precipitacao
2015-03-18,1200,0.0,24.0,24.3,precipitacao
2015-03-18,1300,0.0,25.7,25.7,precipitacao
2015-03-18,1400,0.0,27.3,27.6,precipitacao
2015-03-18,1500,0.0,27.8,28.5,precipitacao
2015-03-18,1600,0.0,28.1,28.8,precipitacao
2015-03-18,1700,0.0,29.2,29.6,precipitacao
2015-03-18,1800,0.0,29.8,30.4,precipitacao
2015-03-18,1900,0.0,29.1,30.5,precipitacao
2015-03-18,2000,0.0,28.7,29.8,precipitacao
2015-03-18,2100,0.0,23.5,28.7,precipitacao
2015-03-18,2200,35.0,21.6,23.5,precipitacao
2015-03-18,2300,29.4,21.2,21.6,precipitacao
2016-01-08,0,0.0,22.8,22.8,precipitacao
2016-01-08,100,0.0,22.7,22.8,precipitacao
2016-01-08,200,0.0,22.5,22.7,precipitacao
2016-01-08,300,0.0,22.5,22.6,precipitacao
2016-01-08,400,0.2,22.6,22.7,precipitacao
2016-01-08,500,0.0,22.4,22.6,precipitacao
2016-01-08,600,0.0,22.6,22.6,precipitacao
2016-01-08,700,0.0,22.6,22.7,precipitacao
2016-01-08,800,0.2,22.6,22.7,precipitacao
2016-01-08,900,0.0,22.6,22.7,precipitacao
2016-01-08,1000,0.0,22.9,22.9,precipitacao
2016-01-08,1100,0.2,23.7,23.8,precipitacao
2016-01-08,1200,0.0,24.5,24.5,precipitacao
2016-01-08,1300,0.0,25.2,25.2,precipitacao
2016-01-08,1400,0.0,26.3,26.9,precipitacao
2016-01-08,1500,0.0,27.0,27.6,precipitacao
2016-01-08,1600,0.0,27.9,29.2,precipitacao
2016-01-08,1700,0.0,26.4,29.0,precipitacao
2016-01-08,1800,49.2,22.4,26.4,precipitacao
2016-01-08,1900,19.0,22.5,22.5,precipitacao
2016-01-08,2000,4.4,22.3,22.6,precipitacao
2016-01-08,2100,3.4,22.1,22.2,precipitacao
2016-01-08,2200,1.4,22.1,22.2,precipitacao
2016-01-08,2300,0.8,22.1,22.2,precipitacao
2016-01-13,0,0.0,25.4,27.2,precipitacao
2016-01-13,100,0.0,23.9,25.7,precipitacao
2016-01-13,200,0.0,23.1,24.0,precipitacao
2016-01-13,300,0.0,22.8,23.2,precipitacao
2016-01-13,400,0.0,22.6,22.8,precipitacao
2016-01-13,500,0.0,22.4,22.7,precipitacao
2016-01-13,600,0.0,22.4,22.4,precipitacao
2016-01-13,700,0.0,22.6,22.7,precipitacao
2016-01-13,800,0.2,22.6,22.8,precipitacao
2016-01-13,900,2.2,22.3,22.6,precipitacao
2016-01-13,1000,0.0,22.6,22.6,precipitacao
