2016-06-20,1200,0.0,25.9,temperatura
2016-06-20,1800,0.0,35.2,temperatura
2016-06-21,0,0.0,27.0,temperatura
2016-06-21,1200,0.0,28.8,temperatura
2016-06-21,1800,0.0,36.1,temperatura
2016-06-22,0,0.0,27.6,temperatura
2016-06-22,1200,0.0,29.6,temperatura
2016-06-22,1800,0.0,35.9,temperatura
2016-06-24,0,0.0,28.2,temperatura
2016-06-24,1200,0.0,27.2,temperatura
2016-06-24,1800,0.0,35.7,temperatura
2016-06-25,0,0.0,27.7,temperatura
2016-06-25,1200,0.0,26.2,temperatura
2016-06-25,1800,0.0,35.6,temperatura
2016-06-26,0,0.0,26.7,temperatura
2016-06-26,1200,0.0,27.5,temperatura
2016-06-26,1800,0.0,35.8,temperatura
2016-07-04,0,0.0,26.4,temperatura
2016-07-04,1200,0.0,25.7,temperatura
2016-07-04,1800,0.0,35.3,temperatura
2016-07-07,0,0.0,27.0,temperatura
2016-07-07,1200,0.0,25.4,temperatura
2016-07-07,1800,0.0,35.2,temperatura
2016-07-08,0,0.0,26.8,temperatura
2016-07-08,1200,0.0,24.9,temperatura
2016-07-08,1800,0.0,37.0,temperatura
2016-07-09,0,0.0,28.4,temperatura
2016-07-09,1200,0.0,27.0,temperatura
2016-07-09,1800,0.0,36.4,temperatura
2016-07-11,0,0.0,28.2,temperatura
2016-07-11,1200,0.0,27.6,temperatura
2016-07-11,1800,0.0,35.9,temperatura
2016-07-12,0,0.0,27.8,temperatura
2016-07-12,1200,0.0,25.5,temperatura
2016-07-12,1800,0.0,35.8,temperatura
2016-07-13,0,0.0,27.2,temperatura
2016-07-13,1200,0.0,25.9,temperatura
2016-07-13,1800,0.0,35.5,temperatura
2016-07-14,0,0.0,27.4,temperatura
2016-07-14,1200,0.0,26.3,temperatura
2016-07-14,1800,0.0,36.3,temperatura
2016-07-15,0,0.0,22.0,temperatura
2016-07-15,1200,0.0,26.2,temperatura
2016-07-15,1800,0.0,36.6,temperatura
2016-07-16,0,0.0,27.8,temperatura
2016-07-16,1200,0.0,26.7,temperatura
2016-07-16,1800,0.0,36.4,temperatura
2016-07-17,0,0.0,26.3,temperatura
2016-07-17,1200,0.0,25.7,temperatura
2016-07-17,1800,0.0,36.6,temperatura
2016-07-18,0,0.0,26.9,temperatura
2016-07-18,1200,0.0,25.9,temperatura
2016-07-18,1800,0.0,36.6,temperatura
2016-07-19,0,0.0,27.6,temperatura
2016-07-19,1200,0.0,26.6,temperatura
2016-07-19,1800,0.0,38.2,temperatura
2016-07-20,0,0.0,28.7,temperatura
2016-07-20,1200,0.0,26.5,temperatura
2016-07-20,1800,0.0,36.3,temperatura
2016-07-21,0,0.0,27.8,temperatura
2016-07-21,1200,0.0,25.4,temperatura
2016-07-21,1800,0.0,36.7,temperatura
2016-07-22,0,0.0,28.3,temperatura
2016-07-22,1200,0.0,26.4,temperatura
2016-07-22,1800,0.0,35.4,temperatura
2016-07-25,0,,,temperatura
2016-07-25,1200,0.0,28.8,temperatura
2016-07-25,1800,0.0,35.2,temperatura
2016-07-26,0,0.0,27.2,temperatura
2016-07-26,1200,0.0,26.1,temperatura
2016-07-26,1800,0.0,36.2,temperatura
2016-07-27,0,0.0,27.8,temperatura
2016-07-27,1200,0.0,26.4,temperatura
2016-07-27,1800,0.0,35.2,temperatura
2016-07-29,0,0.0,27.0,temperatura
2016-07-29,1200,0.0,25.2,temperatura
2016-07-29,1800,0.0,35.8,temperatura
2016-07-30,0,0.0,29.4,temperatura
2016-07-30,1200,0.0,28.6,temperatura
2016-07-30,1800,0.0,36.1,temperatura
2016-08-01,0,0.0,26.3,temperatura
2016-08-01,1200,0.0,26.2,temperatura
2016-08-01,1800,0.0,35.6,temperatura
2016-08-02,0,0.0,27.3,temperatura
2016-08-02,1200,0.0,25.8,temperatura
2016-08-02,1800,0.0,35.8,temperatura
2016-08-03,0,0.0,27.4,temperatura
2016-08-03,1200,0.0,25.6,temperatura
2016-08-03,1800,0.0,36.1,temperatura
2016-08-04,0,0.0,28.2,temperatura
2016-08-04,1200,0.0,28.5,temperatura
2016-08-04,1800,0.0,37.3,temperatura
2016-08-05,0,0.0,29.2,temperatura
2016-08-05,1200,0.0,29.4,temperatura
2016-08-05,1800,0.0,36.7,temperatura
2016-08-07,0,0.0,26.9,temperatura
2016-08-07,1200,0.0,25.2,temperatura
2016-08-07,1800,0.0,36.2,temperatura
2016-08-08,0,0.0,28.2,temperatura
2016-08-08,1200,0.0,25.9,temperatura
2016-08-08,1800,0.0,35.7,temperatura
2016-08-09,0,0.0,28.0,temperatura
2016-08-09,1200,0.0,26.4,temperatura
2016-08-09,1800,0.0,37.4,temperatura
2016-08-10,0,0.0,28.2,temperatura
2016-08-10,1200,0.0,27.4,temperatura
2016-08-10,1800,0.0,38.1,temperatura
2016-08-11,0,0.0,29.0,temperatura
2016-08-11,1200,0.0,26.9,temperatura
2016-08-11,1800,0.0,39.0,temperatura
2016-08-12,0,0.0,28.8,temperatura
2016-08-12,1200,0.0,27.8,temperatura
2016-08-12,1800,0.0,38.4,temperatura
2016-08-13,0,0.0,30.3,temperatura
2016-08-13,1200,0.0,30.2,temperatura
2016-08-13,1800,0.0,37.0,temperatura
2016-08-14,0,0.0,30.0,temperatura
2016-08-14,1200,0.0,31.0,temperatura
2016-08-14,1800,0.0,36.9,temperatura
2016-08-15,0,0.0,30.4,temperatura
2016-08-15,1200,0.0,28.9,temperatura
2016-08-15,1800,0.0,36.7,temperatura
2016-08-16,0,0.0,30.1,temperatura
2016-08-16,1200,0.0,28.0,temperatura
2016-08-16,1800,0.0,37.2,temperatura
2016-08-17,0,0.0,30.1,temperatura
2016-08-17,1200,0.0,29.3,temperatura
2016-08-17,1800,0.0,37.3,temperatura
2016-08-18,0,0.0,31.5,temperatura
2016-08-18,1200,0.0,28.8,temperatura
2016-08-18,1800,0.0,38.8,temperatura
2016-08-19,0,0.0,31.4,temperatura
2016-08-19,1200,0.0,29.8,temperatura
2016-08-19,1800,0.0,38.4,temperatura
2016-08-20,0,0.0,31.7,temperatura
2016-08-20,1200,0.0,30.8,temperatura
2016-08-20,1800,0.0,37.6,temperatura
2016-08-21,0,0.0,30.5,temperatura
2016-08-21,1200,0.0,28.3,temperatura
2016-08-21,1800,0.0,38.6,temperatura
2016-08-22,0,0.0,31.0,temperatura
2016-08-22,1200,0.0,27.8,temperatura
2016-08-22,1800,0.0,37.4,temperatura
2016-08-24,0,0.0,31.2,temperatura
2016-08-24,1200,0.0,30.9,temperatura
2016-08-24,1800,0.0,37.7,temperatura
2016-08-25,0,0.4,28.2,temperatura
2016-08-25,1200,0.0,30.0,temperatura
2016-08-25,1800,0.0,36.3,temperatura
2016-08-26,0,0.0,30.2,temperatura
2016-08-26,1200,0.0,29.5,temperatura
2016-08-26,1800,0.0,37.6,temperatura
2016-08-27,0,0.0,31.2,temperatura
2016-08-27,1200,0.0,30.3,temperatura
2016-08-27,1800,0.0,37.5,temperatura
2016-08-28,0,0.0,31.5,temperatura
2016-08-28,1200,0.0,29.0,temperatura
2016-08-28,1800,0.0,35.9,temperatura
2016-08-29,0,0.0,31.0,temperatura
2016-08-29,1200,0.0,30.4,temperatura
2016-08-29,1800,0.0,36.6,temperatura
2016-08-30,0,0.0,29.8,temperatura
2016-08-30,1200,0.0,31.4,temperatura
2016-08-30,1800,0.0,37.8,temperatura
2016-08-31,0,0.0,30.8,temperatura
2016-08-31,1200,0.0,30.7,temperatura
2016-08-31,1800,0.0,37.8,temperatura
2016-09-01,0,0.0,31.0,temperatura
2016-09-01,1200,0.0,31.7,temperatura
2016-09-01,1800,0.0,37.5,temperatura
2016-09-02,0,0.0,32.5,temperatura
2016-09-02,1200,0.0,31.5,temperatura
2016-09-02,1800,0.0,38.9,temperatura
2016-09-03,0,0.0,32.4,temperatura
2016-09-03,1200,0.0,30.4,temperatura
2016-09-03,1800,0.0,36.2,temperatura
2016-09-04,0,0.0,30.2,temperatura
2016-09-04,1200,0.0,29.9,temperatura
2016-09-04,1800,0.0,38.4,temperatura
2016-09-05,0,0.0,32.2,temperatura
2016-09-05,1200,0.0,31.4,temperatura
2016-09-05,1800,0.0,37.0,temperatura
2016-09-06,0,0.0,31.4,temperatura
2016-09-06,1200,0.0,32.0,temperatura
2016-09-06,1800,0.0,38.0,temperatura
2016-09-07,0,0.0,31.0,temperatura
2016-09-07,1200,0.0,31.7,temperatura
2016-09-07,1800,0.0,38.7,temperatura
2016-09-08,0,0.0,32.8,temperatura
2016-09-08,1200,0.0,29.8,temperatura
2016-09-08,1800,0.0,38.4,temperatura
2016-09-09,0,0.0,32.2,temperatura
2016-09-09,1200,0.0,30.5,temperatura
2016-09-09,1800,0.0,37.4,temperatura
2016-09-10,0,0.0,31.2,temperatura
2016-09-10,1200,0.0,30.8,temperatura
2016-09-10,1800,0.0,38.5,temperatura
2016-09-11,0,0.0,31.8,temperatura
2016-09-11,1200,0.0,30.9,temperatura
2016-09-11,1800,0.0,39.1,temperatura
2016-09-12,0,0.0,30.7,temperatura
2016-09-12,1200,0.0,28.5,temperatura
2016-09-12,1800,0.0,38.2,temperatura
2016-09-13,0,0.0,30.9,temperatura
2016-09-13,1200,0.0,30.2,temperatura
2016-09-13,1800,0.0,38.0,temperatura
2016-09-14,0,0.0,31.7,temperatura
2016-09-14,1200,0.0,32.8,temperatura
2016-09-14,1800,0.0,38.0,temperatura
2016-09-15,0,0.0,31.9,temperatura
2016-09-15,1200,0.0,30.4,temperatura
2016-09-15,1800,0.0,38.7,temperatura
2016-09-16,0,0.0,30.8,temperatura
2016-09-16,1200,0.0,30.9,temperatura
2016-09-16,1800,0.0,36.1,temperatura
2016-09-17,0,0.0,29.9,temperatura
2016-09-17,1200,0.0,29.0,temperatura
2016-09-17,1800,0.0,36.9,temperatura
2016-09-19,0,0.0,25.9,temperatura
2016-09-19,1200,0.0,27.9,temperatura
2016-09-19,1800,0.0,37.0,temperatura
2016-09-20,0,0.0,30.1,temperatura
2016-09-20,1200,0.0,28.9,temperatura
2016-09-20,1800,0.0,37.2,temperatura
2016-09-21,0,0.0,28.2,temperatura
2016-09-21,1200,0.0,30.1,temperatura
2016-09-21,1800,0.0,37.8,temperatura
2016-09-30,0,0.0,27.0,temperatura
2016-09-30,1200,0.0,27.4,temperatura
2016-09-30,1800,0.0,35.7,temperatura
2016-10-02,0,0.0,27.3,temperatura
2016-10-02,1200,0.0,27.4,temperatura
2016-10-02,1800,0.0,36.5,temperatura
2016-10-03,0,0.0,29.0,temperatura
2016-10-03,1200,0.0,31.4,temperatura
2016-10-03,1800,0.0,36.9,temperatura
2016-10-05,0,0.2,25.5,temperatura
2016-10-05,1200,0.0,25.8,temperatura
2016-10-05,1800,0.0,35.2,temperatura
2016-10-08,0,0.0,29.3,temperatura
2016-10-08,1200,0.0,28.2,temperatura
2016-10-08,1800,0.0,35.2,temperatura
2016-10-11,0,5.7,24.9,temperatura
2016-10-11,1200,0.0,28.9,temperatura
2016-10-11,1800,0.0,36.7,temperatura
2016-10-12,0,0.0,27.2,temperatura
2016-10-12,1200,0.0,28.9,temperatura
2016-10-12,1800,0.0,36.0,temperatura
2016-10-13,0,0.0,29.2,temperatura
2016-10-13,1200,0.0,30.6,temperatura
2016-10-13,1800,0.0,38.1,temperatura
2016-10-14,0,0.0,30.2,temperatura
2016-10-14,1200,0.0,31.6,temperatura
2016-10-14,1800,0.0,37.8,temperatura
2016-10-15,0,0.0,30.3,temperatura
2016-10-15,1200,0.0,32.4,temperatura
2016-10-15,1800,0.0,37.8,temperatura
2016-10-16,0,0.0,30.8,temperatura
2016-10-16,1200,0.0,30.4,temperatura
2016-10-16,1800,0.0,37.8,temperatura
2016-10-17,0,0.0,29.8,temperatura
2016-10-17,1200,0.0,29.4,temperatura
2016-10-17,1800,0.0,38.0,temperatura
2016-10-20,0,0.0,28.1,temperatura
2016-10-20,1200,0.0,29.5,temperatura
2016-10-20,1800,0.0,35.3,temperatura
2016-10-28,0,0.0,25.9,temperatura
2016-10-28,1200,0.0,28.1,temperatura
2016-10-28,1800,0.0,35.8,temperatura
2016-10-31,0,2.2,24.8,temperatura
2016-10-31,1200,0.0,26.7,temperatura
2016-10-31,1800,0.0,35.2,temperatura
2016-11-02,0,0.0,26.7,temperatura
2016-11-02,1200,0.0,28.2,temperatura
2016-11-02,1800,0.0,36.1,temperatura
2016-11-03,0,0.0,30.4,temperatura
2016-11-03,1200,0.0,30.1,temperatura
2016-11-03,1800,0.0,37.6,temperatura
2016-11-04,0,0.0,31.2,temperatura
2016-11-04,1200,0.0,29.8,temperatura
2016-11-04,1800,0.0,38.2,temperatura
2016-11-05,0,0.0,31.3,temperatura
2016-11-05,1200,0.0,32.4,temperatura
2016-11-05,1800,0.0,38.8,temperatura
2016-11-06,0,0.0,30.7,temperatura
2016-11-06,1200,0.0,32.0,temperatura
2016-11-06,1800,0.0,37.3,temperatura
2016-11-25,0,7.2,24.6,temperatura
2016-11-25,1200,12.6,25.9,temperatura
2016-11-25,1800,0.0,35.2,temperatura
2016-11-26,0,0.0,28.4,temperatura
2016-11-26,1200,0.0,29.2,temperatura
2016-11-26,1800,0.0,36.9,temperatura
2016-11-27,0,0.0,29.8,temperatura
2016-11-27,1200,0.0,28.9,temperatura
2016-11-27,1800,0.0,36.8,temperatura
2016-11-28,0,0.0,29.2,temperatura
2016-11-28,1200,0.0,28.7,temperatura
2016-11-28,1800,0.0,35.1,temperatura
2016-11-29,0,0.0,28.5,temperatura
2016-11-29,1200,0.0,29.0,temperatura
2016-11-29,1800,0.0,38.4,temperatura
2016-12-03,0,0.0,27.5,temperatura
2016-12-03,1200,0.0,28.0,temperatura
2016-12-03,1800,0.0,35.9,temperatura
2016-12-06,0,0.0,26.3,temperatura
2016-12-06,1200,0.0,28.4,temperatura
2016-12-06,1800,0.0,35.5,temperatura
2016-12-23,0,0.0,27.0,temperatura
2016-12-23,1200,0.0,28.6,temperatura
2016-12-23,1800,0.0,36.0,temperatura
2016-12-24,0,0.0,29.9,temperatura
2016-12-24,1200,0.0,27.4,temperatura
2016-12-24,1800,0.0,35.4,temperatura
2016-12-28,0,0.0,25.9,temperatura
2016-12-28,1200,0.0,27.8,temperatura
2016-12-28,1800,0.0,35.3,temperatura
2017-01-05,0,19.2,23.3,temperatura
2017-01-05,1200,0.0,26.0,temperatura
2017-01-05,1800,0.0,35.1,temperatura
2017-05-07,0,0.0,29.3,temperatura
2017-05-07,1200,0.0,29.3,temperatura
2017-05-07,1800,0.0,35.5,temperatura
2017-05-08,0,0.0,28.8,temperatura
2017-05-08,1200,0.0,28.0,temperatura
2017-05-08,1800,0.0,35.2,temperatura
2017-05-09,0,0.0,29.0,temperatura
2017-05-09,1200,0.0,28.2,temperatura
2017-05-09,1800,0.0,35.6,temperatura
2017-05-11,0,0.0,28.8,temperatura
2017-05-11,1200,0.0,28.5,temperatura
2017-05-11,1800,0.0,35.2,temperatura
2017-05-16,0,0.0,28.4,temperatura
2017-05-16,1200,0.0,27.5,temperatura
2017-05-16,1800,0.0,35.3,temperatura
2017-05-17,0,0.0,28.4,temperatura
2017-05-17,1200,0.0,28.8,temperatura
2017-05-17,1800,0.0,35.3,temperatura
2017-05-21,0,0.0,27.1,temperatura
2017-05-21,1200,0.0,27.1,temperatura
2017-05-21,1800,0.0,35.5,temperatura
2017-05-27,0,0.0,28.4,temperatura
2017-05-27,1200,0.0,28.0,temperatura
2017-05-27,1800,0.0,35.2,temperatura
2017-05-31,0,0.0,28.4,temperatura
2017-05-31,1200,0.0,27.9,temperatura
2017-05-31,1800,0.0,35.3,temperatura
2017-06-01,0,0.0,28.7,temperatura
2017-06-01,1200,0.0,27.1,temperatura
2017-06-01,1800,0.0,35.1,temperatura
2017-06-04,0,0.0,29.2,temperatura
2017-06-04,1200,0.0,28.3,temperatura
2017-06-04,1800,0.0,35.4,temperatura
2017-06-06,0,0.0,28.2,temperatura
2017-06-06,1200,0.0,27.4,temperatura
2017-06-06,1800,0.0,35.2,temperatura
2017-06-07,0,0.0,27.2,temperatura
2017-06-07,1200,0.0,27.3,temperatura
2017-06-07,1800,0.0,35.4,temperatura
2017-06-08,0,0.0,27.4,temperatura
2017-06-08,1200,0.0,25.6,temperatura
2017-06-08,1800,0.0,35.8,temperatura
2017-06-09,0,0.0,27.6,temperatura
2017-06-09,1200,0.0,25.8,temperatura
2017-06-09,1800,0.0,36.0,temperatura
2017-06-10,0,0.0,26.0,temperatura
2017-06-10,1200,0.0,25.8,temperatura
2017-06-10,1800,0.0,35.1,temperatura
2017-06-11,0,0.0,26.9,temperatura
2017-06-11,1200,0.0,27.2,temperatura
2017-06-11,1800,0.0,36.4,temperatura
2017-06-12,0,0.0,27.4,temperatura
2017-06-12,1200,0.0,27.6,temperatura
2017-06-12,1800,0.0,35.8,temperatura
2017-06-14,0,0.0,27.6,temperatura
2017-06-14,1200,0.0,26.0,temperatura
2017-06-14,1800,0.0,36.3,temperatura
2017-06-15,0,0.0,27.2,temperatura
2017-06-15,1200,0.0,25.8,temperatura
2017-06-15,1800,0.0,35.7,temperatura
2017-06-21,0,0.0,27.3,temperatura
2017-06-21,1200,0.0,25.6,temperatura
2017-06-21,1800,0.0,35.2,temperatura
2017-07-03,0,0.0,26.2,temperatura
2017-07-03,1200,0.0,25.4,temperatura
2017-07-03,1800,0.0,35.3,temperatura
2017-07-12,0,0.0,26.8,temperatura
2017-07-12,1200,0.0,28.4,temperatura
2017-07-12,1800,0.0,35.6,temperatura
2017-07-13,0,0.0,27.2,temperatura
2017-07-13,1200,0.0,27.3,temperatura
2017-07-13,1800,0.0,35.3,temperatura
2017-07-19,0,0.0,26.6,temperatura
2017-07-19,1200,0.0,25.0,temperatura
2017-07-19,1800,0.0,38.4,temperatura
2017-07-22,0,0.0,27.6,temperatura
2017-07-22,1200,0.0,26.4,temperatura
2017-07-22,1800,0.0,36.0,temperatura
2017-07-23,0,0.0,27.8,temperatura
2017-07-23,1200,0.0,25.3,temperatura
2017-07-23,1800,0.0,35.9,temperatura
2017-07-24,0,0.0,27.3,temperatura
2017-07-24,1200,0.0,24.8,temperatura
2017-07-24,1800,0.0,35.5,temperatura
2017-07-25,0,0.0,26.5,temperatura
2017-07-25,1200,0.0,25.1,temperatura
2017-07-25,1800,0.0,35.8,temperatura
2017-08-03,0,0.0,26.2,temperatura
2017-08-03,1200,0.0,26.2,temperatura
2017-08-03,1800,0.0,36.0,temperatura
2017-08-04,0,0.0,27.8,temperatura
2017-08-04,1200,0.0,25.5,temperatura
2017-08-04,1800,0.0,36.5,temperatura
2017-08-05,0,0.0,28.6,temperatura
2017-08-05,1200,0.0,27.2,temperatura
2017-08-05,1800,0.0,37.8,temperatura
2017-08-06,0,0.0,29.4,temperatura
2017-08-06,1200,0.0,28.3,temperatura
2017-08-06,1800,0.0,36.8,temperatura
2017-08-07,0,0.0,30.1,temperatura
2017-08-07,1200,0.0,27.4,temperatura
2017-08-07,1800,0.0,35.9,temperatura
2017-08-08,0,0.0,29.3,temperatura
2017-08-08,1200,0.0,29.0,temperatura
2017-08-08,1800,0.0,35.6,temperatura
2017-08-09,0,0.0,29.0,temperatura
2017-08-09,1200,0.0,27.4,temperatura
2017-08-09,1800,0.0,36.8,temperatura
2017-08-10,0,0.0,28.5,temperatura
2017-08-10,1200,0.0,26.5,temperatura
2017-08-10,1800,0.0,37.4,temperatura
2017-08-11,0,0.0,29.2,temperatura
2017-08-11,1200,0.0,26.9,temperatura
2017-08-11,1800,0.0,37.7,temperatura
2017-08-12,0,0.0,28.8,temperatura
2017-08-12,1200,0.0,27.1,temperatura
2017-08-12,1800,0.0,37.7,temperatura
2017-08-13,0,0.0,28.5,temperatura
2017-08-13,1200,0.0,26.5,temperatura
2017-08-13,1800,0.0,37.2,temperatura
2017-08-14,0,0.0,29.3,temperatura
2017-08-14,1200,0.0,26.3,temperatura
2017-08-14,1800,0.0,38.0,temperatura
2017-08-15,0,0.0,30.0,temperatura
2017-08-15,1200,0.0,26.7,temperatura
2017-08-15,1800,0.0,38.3,temperatura
2017-08-16,0,0.0,29.8,temperatura
2017-08-16,1200,0.0,29.8,temperatura
2017-08-16,1800,0.0,36.1,temperatura
2017-08-17,0,0.0,29.0,temperatura
2017-08-17,1200,0.0,28.1,temperatura
2017-08-17,1800,0.0,37.4,temperatura
2017-08-18,0,0.0,28.9,temperatura
2017-08-18,1200,0.0,28.6,temperatura
2017-08-18,1800,0.0,38.0,temperatura
2017-08-19,0,0.0,28.6,temperatura
2017-08-19,1200,0.0,27.4,temperatura
2017-08-19,1800,0.0,40.0,temperatura
2017-08-20,0,0.0,29.2,temperatura
2017-08-20,1200,0.0,28.4,temperatura
2017-08-20,1800,0.0,37.5,temperatura
2017-08-21,0,0.0,29.0,temperatura
2017-08-21,1200,0.0,29.1,temperatura
2017-08-21,1800,0.0,38.2,temperatura
2017-08-22,0,0.0,30.4,temperatura
2017-08-22,1200,0.0,30.5,temperatura
2017-08-22,1800,0.0,38.5,temperatura
2017-08-23,0,0.0,31.1,temperatura
2017-08-23,1200,0.0,28.7,temperatura
2017-08-23,1800,0.0,37.3,temperatura
2017-08-24,0,0.0,29.9,temperatura
2017-08-24,1200,0.0,29.3,temperatura
2017-08-24,1800,0.0,36.7,temperatura
2017-08-25,0,0.0,29.1,temperatura
2017-08-25,1200,0.0,30.1,temperatura
2017-08-25,1800,0.0,36.0,temperatura
2017-08-26,0,0.0,30.1,temperatura
2017-08-26,1200,0.0,30.3,temperatura
2017-08-26,1800,0.0,37.5,temperatura
2017-08-27,0,0.0,30.8,temperatura
2017-08-27,1200,0.0,30.1,temperatura
2017-08-27,1800,0.0,37.1,temperatura
2017-08-28,0,0.0,29.9,temperatura
2017-08-28,1200,0.0,31.2,temperatura
2017-08-28,1800,0.0,38.3,temperatura
2017-08-29,0,0.0,30.4,temperatura
2017-08-29,1200,0.0,32.6,temperatura
2017-08-29,1800,0.0,38.2,temperatura
2017-08-30,0,0.0,31.4,temperatura
2017-08-30,1200,0.0,31.5,temperatura
2017-08-30,1800,0.0,39.7,temperatura
2017-08-31,0,0.0,30.8,temperatura
2017-08-31,1200,0.0,28.2,temperatura
2017-08-31,1800,0.0,38.7,temperatura
2017-09-01,0,0.0,30.2,temperatura
2017-09-01,1200,0.0,28.5,temperatura
2017-09-01,1800,0.0,39.0,temperatura
2017-09-02,0,0.0,31.8,temperatura
2017-09-02,1200,0.0,30.1,temperatura
2017-09-02,1800,0.0,39.0,temperatura
2017-09-03,0,0.0,31.0,temperatura
2017-09-03,1200,0.0,29.4,temperatura
2017-09-03,1800,0.0,36.2,temperatura
2017-09-05,0,0.0,28.6,temperatura
2017-09-05,1200,0.0,29.2,temperatura
2017-09-05,1800,0.0,36.0,temperatura
2017-09-06,0,0.0,29.1,temperatura
2017-09-06,1200,0.0,30.1,temperatura
2017-09-06,1800,0.0,37.9,temperatura
2017-09-07,0,0.0,30.3,temperatura
2017-09-07,1200,0.0,31.1,temperatura
2017-09-07,1800,0.0,38.9,temperatura
2017-09-08,0,0.0,31.3,temperatura
2017-09-08,1200,,30.9,temperatura
2017-09-08,1800,,37.3,temperatura
2017-09-09,0,,30.6,temperatura
2017-09-09,1200,0.0,31.1,temperatura
2017-09-09,1800,0.0,39.3,temperatura
2017-09-10,0,0.0,32.3,temperatura
2017-09-10,1200,0.0,30.3,temperatura
2017-09-10,1800,0.0,38.1,temperatura
2017-09-11,0,0.0,31.5,temperatura
2017-09-11,1200,0.0,29.9,temperatura
2017-09-11,1800,0.0,39.7,temperatura
2017-09-12,0,0.0,30.9,temperatura
2017-09-12,1200,0.0,30.0,temperatura
2017-09-12,1800,0.0,38.6,temperatura
2017-09-13,0,0.0,30.2,temperatura
2017-09-13,1200,0.0,31.2,temperatura
2017-09-13,1800,0.0,36.9,temperatura
2017-09-14,0,0.0,29.2,temperatura
2017-09-14,1200,0.0,31.6,temperatura
2017-09-14,1800,0.0,39.1,temperatura
2017-09-15,0,0.0,30.8,temperatura
2017-09-15,1200,,30.8,temperatura
2017-09-15,1800,,38.0,temperatura
2017-09-16,0,,30.8,temperatura
2017-09-16,1200,,30.2,temperatura
2017-09-16,1800,,38.0,temperatura
2017-09-17,0,,29.3,temperatura
2017-09-17,1200,,31.0,temperatura
2017-09-17,1800,,38.1,temperatura
2017-09-18,0,,29.7,temperatura
2017-09-18,1200,,31.0,temperatura
2017-09-18,1800,,37.6,temperatura
2017-09-19,0,,32.0,temperatura
2017-09-19,1200,,31.2,temperatura
2017-09-19,1800,,38.6,temperatura
2017-09-20,0,,31.4,temperatura
2017-09-20,1200,,30.6,temperatura
2017-09-20,1800,,39.0,temperatura
2017-09-22,0,,29.3,temperatura
2017-09-22,1200,0.0,28.9,temperatura
2017-09-22,1800,0.0,37.0,temperatura
2017-09-23,0,0.0,30.5,temperatura
2017-09-23,1200,,30.5,temperatura
2017-09-23,1800,,38.3,temperatura
2017-09-24,0,,30.9,temperatura
2017-09-24,1200,,30.5,temperatura
2017-09-24,1800,,38.3,temperatura
2017-09-25,0,,30.9,temperatura
2017-09-25,1200,,31.5,temperatura
2017-09-25,1800,,38.3,temperatura
2017-09-26,0,,33.1,temperatura
2017-09-26,1200,,31.1,temperatura
2017-09-26,1800,,38.6,temperatura
2017-09-27,0,,31.9,temperatura
2017-09-27,1200,,32.3,temperatura
2017-09-27,1800,,39.2,temperatura
2017-09-28,0,,31.2,temperatura
2017-09-28,1200,,30.8,temperatura
2017-09-28,1800,,39.5,temperatura
2017-09-29,0,,32.2,temperatura
2017-09-29,1200,,33.3,temperatura
2017-09-29,1800,,39.1,temperatura
2017-10-02,0,0.0,31.2,temperatura
2017-10-02,1200,0.0,28.8,temperatura
2017-10-02,1800,0.0,35.2,temperatura
2017-10-04,0,0.0,28.6,temperatura
2017-10-04,1200,0.0,29.0,temperatura
2017-10-04,1800,0.0,38.6,temperatura
2017-10-05,0,0.0,32.4,temperatura
2017-10-05,1200,0.0,32.2,temperatura
2017-10-05,1800,0.0,38.4,temperatura
2017-10-06,0,0.0,31.3,temperatura
2017-10-06,1200,0.0,32.5,temperatura
2017-10-06,1800,0.0,39.4,temperatura
2017-10-07,0,0.0,32.5,temperatura
2017-10-07,1200,0.0,32.5,temperatura
2017-10-07,1800,0.0,38.8,temperatura
2017-10-08,0,0.0,31.9,temperatura
2017-10-08,1200,0.0,31.3,temperatura
2017-10-08,1800,0.0,38.5,temperatura
2017-10-10,0,0.0,29.0,temperatura
2017-10-10,1200,0.0,29.1,temperatura
2017-10-10,1800,0.0,37.9,temperatura
2017-10-11,0,0.0,31.7,temperatura
2017-10-11,1200,0.0,29.5,temperatura
2017-10-11,1800,0.0,37.4,temperatura
2017-10-12,0,0.0,31.8,temperatura
2017-10-12,1200,0.0,31.0,temperatura
2017-10-12,1800,0.0,37.9,temperatura
2017-10-13,0,0.0,32.2,temperatura
2017-10-13,1200,0.0,32.4,temperatura
2017-10-13,1800,0.0,38.4,temperatura
2017-10-14,0,0.0,31.5,temperatura
2017-10-14,1200,0.0,31.9,temperatura
2017-10-14,1800,0.0,38.6,temperatura
2017-10-15,0,0.0,33.3,temperatura
2017-10-15,1200,0.0,32.2,temperatura
2017-10-15,1800,0.0,36.2,temperatura
2017-10-17,0,0.0,27.8,temperatura
2017-10-17,1200,0.0,28.0,temperatura
2017-10-17,1800,0.0,37.3,temperatura
2017-10-18,0,0.0,31.0,temperatura
2017-10-18,1200,0.0,31.3,temperatura
2017-10-18,1800,0.0,39.4,temperatura
2017-10-19,0,0.0,30.8,temperatura
2017-10-19,1200,0.0,30.7,temperatura
2017-10-19,1800,0.0,38.4,temperatura
2017-10-20,0,0.0,32.2,temperatura
2017-10-20,1200,0.0,32.6,temperatura
2017-10-20,1800,0.0,36.2,temperatura
