2008-03-20,1500,0.0,26.7,26.7,precipitacao
2008-03-20,1600,0.0,26.6,27.7,precipitacao
2008-03-20,1700,0.0,26.9,27.3,precipitacao
2008-03-20,1800,0.0,27.0,27.4,precipitacao
2008-03-20,1900,28.0,18.6,27.0,precipitacao
2008-03-20,2000,4.4,21.2,21.2,precipitacao
2008-03-20,2100,0.0,20.5,21.4,precipitacao
2008-03-20,2200,0.0,19.6,20.5,precipitacao
2008-03-20,2300,23.2,19.0,19.7,precipitacao
2008-03-26,0,24.6,21.0,23.2,precipitacao
2008-03-26,100,26.8,19.2,21.0,precipitacao
2008-03-26,200,18.2,18.4,19.2,precipitacao
2008-03-26,300,2.8,18.9,19.1,precipitacao
2008-03-26,400,1.2,19.6,19.7,precipitacao
2008-03-26,500,0.2,19.2,20.9,precipitacao
2008-03-26,600,0.0,19.3,19.6,precipitacao
2008-03-26,700,0.0,18.8,19.3,precipitacao
2008-03-26,800,0.2,19.3,19.7,precipitacao
2008-03-26,900,0.0,19.0,19.4,precipitacao
2008-03-26,1000,0.0,18.9,19.1,precipitacao
2008-03-26,1100,0.0,20.8,20.8,precipitacao
2008-03-26,1200,0.0,23.5,23.5,precipitacao
2008-03-26,1300,0.0,25.1,25.2,precipitacao
2008-03-26,1400,0.0,26.8,26.8,precipitacao
2008-03-26,1500,0.0,28.0,28.0,precipitacao
2008-03-26,1600,0.0,28.5,29.1,precipitacao
2008-03-26,1700,0.0,29.1,29.6,precipitacao
2008-03-26,1800,5.8,23.7,29.5,precipitacao
2008-03-26,1900,4.8,21.6,23.7,precipitacao
2008-03-26,2000,0.8,23.1,24.6,precipitacao
2008-03-26,2100,0.0,23.6,24.1,precipitacao
2008-03-26,2200,0.0,22.0,23.6,precipitacao
2008-03-26,2300,0.0,21.7,22.0,precipitacao
2008-04-03,0,0.0,20.8,21.4,precipitacao
2008-04-03,100,0.0,20.2,20.8,precipitacao
2008-04-03,200,0.0,19.9,20.3,precipitacao
2008-04-03,300,0.0,19.3,19.9,precipitacao
2008-04-03,400,0.0,19.3,19.4,precipitacao
2008-04-03,500,0.0,19.5,19.5,precipitacao
2008-04-03,600,0.0,19.7,19.7,precipitacao
2008-04-03,700,0.2,19.7,19.9,precipitacao
2008-04-03,800,0.4,19.9,19.9,precipitacao
2008-04-03,900,2.4,19.7,19.9,precipitacao
2008-04-03,1000,0.6,19.8,19.9,precipitacao
2008-04-03,1100,0.0,20.3,20.3,precipitacao
2008-04-03,1200,0.0,21.6,21.6,precipitacao
2008-04-03,1300,0.0,23.3,23.4,precipitacao
2008-04-03,1400,0.0,24.8,24.9,precipitacao
2008-04-03,1500,0.0,25.4,25.9,precipitacao
2008-04-03,1600,0.0,26.3,26.3,precipitacao
2008-04-03,1700,0.0,25.2,27.2,precipitacao
2008-04-03,1800,0.0,26.7,26.8,precipitacao
2008-04-03,1900,0.0,26.1,26.9,precipitacao
2008-04-03,2000,0.0,23.8,26.3,precipitacao
2008-04-03,2100,40.2,19.4,23.7,precipitacao
2008-04-03,2200,6.6,19.6,19.6,precipitacao
2008-04-03,2300,2.2,19.5,19.6,precipitacao
2009-03-26,0,0.0,22.1,22.4,precipitacao
2009-03-26,100,3.2,21.3,22.1,precipitacao
2009-03-26,200,18.6,20.8,21.3,precipitacao
2009-03-26,300,29.8,21.0,21.0,precipitacao
2009-03-26,400,2.8,19.7,21.0,precipitacao
2009-03-26,500,4.0,19.5,19.7,precipitacao
2009-03-26,600,5.0,19.8,19.8,precipitacao
2009-03-26,700,5.8,19.8,19.8,precipitacao
2009-03-26,800,5.0,19.6,19.8,precipitacao
2009-03-26,900,2.6,19.4,19.6,precipitacao
2009-03-26,1000,1.6,19.8,19.8,precipitacao
2009-03-26,1100,1.0,20.6,20.7,precipitacao
2009-03-26,1200,0.0,21.0,21.0,precipitacao
2009-03-26,1300,0.4,21.5,21.5,precipitacao
2009-03-26,1400,0.0,23.1,23.3,precipitacao
2009-03-26,1500,0.0,24.6,24.7,precipitacao
2009-03-26,1600,0.0,26.2,26.3,precipitacao
2009-03-26,1700,0.0,26.7,26.9,precipitacao
2009-03-26,1800,0.0,26.8,27.6,precipitacao
2009-03-26,1900,0.0,27.2,27.9,precipitacao
2009-03-26,2000,0.0,26.0,27.4,precipitacao
2009-03-26,2100,0.0,25.3,26.5,precipitacao
2009-03-26,2200,0.0,22.8,25.3,precipitacao
2009-03-26,2300,0.0,22.4,22.8,precipitacao
2011-02-14,0,0.0,21.8,21.9,precipitacao
2011-02-14,100,0.0,22.0,22.1,precipitacao
2011-02-14,200,0.0,21.4,22.3,precipitacao
2011-02-14,300,0.0,21.5,21.6,precipitacao
2011-02-14,400,5.8,20.2,21.5,precipitacao
2011-02-14,500,1.2,20.5,20.6,precipitacao
2011-02-14,600,3.2,20.4,20.7,precipitacao
2011-02-14,700,9.8,20.1,20.4,precipitacao
2011-02-14,800,4.8,19.9,20.3,precipitacao
2011-02-14,900,1.2,19.9,20.0,precipitacao
2011-02-14,1000,0.0,19.8,20.0,precipitacao
2011-02-14,1100,0.2,20.5,20.6,precipitacao
2011-02-14,1200,,,22.8,precipitacao
2011-02-14,1300,,,25.1,precipitacao
2011-02-14,1400,,,26.7,precipitacao
2011-02-14,1500,,,27.9,precipitacao
2011-02-14,1600,0.0,27.8,28.7,precipitacao
2011-02-14,1700,0.4,22.1,28.9,precipitacao
2011-02-14,1800,31.6,20.8,22.4,precipitacao
2011-02-14,1900,1.2,21.8,21.8,precipitacao
2011-02-14,2000,0.0,22.1,22.1,precipitacao
2011-02-14,2100,0.0,21.7,22.2,precipitacao
2011-02-14,2200,0.0,21.6,22.1,precipitacao
2011-02-14,2300,0.0,21.7,21.7,precipitacao
2011-03-05,0,0.2,21.0,21.0,precipitacao
2011-03-05,100,2.0,20.8,21.0,precipitacao
2011-03-05,200,1.2,20.6,20.8,precipitacao
2011-03-05,300,0.0,21.1,21.1,precipitacao
2011-03-05,400,27.0,19.0,21.1,precipitacao
2011-03-05,500,28.2,18.4,19.3,precipitacao
2011-03-05,600,11.4,18.6,18.6,precipitacao
2011-03-05,700,2.4,18.6,18.6,precipitacao
2011-03-05,800,0.6,18.7,18.8,precipitacao
2011-03-05,900,0.0,18.9,19.0,precipitacao
2011-03-05,1000,0.2,19.3,19.3,precipitacao
2011-03-05,1100,0.2,20.1,20.1,precipitacao
2011-03-05,1200,0.0,21.2,21.2,precipitacao
2011-03-05,1300,0.0,22.2,22.2,precipitacao
2011-03-05,1400,0.0,24.1,24.3,precipitacao
2011-03-05,1500,0.0,24.9,25.5,precipitacao
2011-03-05,1600,0.0,25.3,26.6,precipitacao
2011-03-05,1700,0.0,26.0,27.3,precipitacao
2011-03-05,1800,0.0,26.1,26.3,precipitacao
2011-03-05,1900,0.0,26.2,26.7,precipitacao
2011-03-05,2000,0.0,24.8,26.5,precipitacao
2011-03-05,2100,0.0,24.3,25.2,precipitacao
2011-03-05,2200,0.0,22.7,24.3,precipitacao
2011-03-05,2300,0.0,22.7,22.8,precipitacao
2011-03-18,0,0.8,21.4,21.7,precipitacao
2011-03-18,100,39.2,19.7,21.4,precipitacao
2011-03-18,200,1.4,19.9,20.0,precipitacao
2011-03-18,300,1.4,20.0,20.0,precipitacao
2011-03-18,400,0.2,19.9,20.0,precipitacao
2011-03-18,500,0.0,20.3,20.3,precipitacao
2011-03-18,600,0.0,20.3,20.3,precipitacao
2011-03-18,700,0.0,20.1,20.3,precipitacao
2011-03-18,800,0.0,20.2,20.3,precipitacao
2011-03-18,900,0.0,20.5,20.6,precipitacao
2011-03-18,1000,0.0,20.6,20.6,precipitacao
2011-03-18,1100,0.0,21.4,21.4,precipitacao
2011-03-18,1200,0.0,23.6,23.9,precipitacao
2011-03-18,1300,0.0,25.4,25.7,precipitacao
2011-03-18,1400,0.0,26.9,28.1,precipitacao
2011-03-18,1500,0.0,27.4,28.4,precipitacao
2011-03-18,1600,5.6,21.7,28.8,precipitacao
2011-03-18,1700,5.6,22.8,23.0,precipitacao
2011-03-18,1800,1.6,22.4,23.9,precipitacao
2011-03-18,1900,0.0,24.1,24.2,precipitacao
2011-03-18,2000,0.0,25.0,25.0,precipitacao
2011-03-18,2100,0.0,24.0,25.0,precipitacao
2011-03-18,2200,0.0,22.6,24.0,precipitacao
2011-03-18,2300,0.0,22.3,22.6,precipitacao
2011-10-15,0,13.0,21.3,22.2,precipitacao
2011-10-15,100,21.4,19.2,21.4,precipitacao
2011-10-15,200,21.4,19.6,19.6,precipitacao
2011-10-15,300,17.6,19.5,20.1,precipitacao
2011-10-15,400,3.2,19.5,19.6,precipitacao
2011-10-15,500,2.2,19.4,19.5,precipitacao
2011-10-15,600,0.0,19.8,19.8,precipitacao
2011-10-15,700,0.2,19.9,20.1,precipitacao
2011-10-15,800,0.0,19.9,20.1,precipitacao
2011-10-15,900,0.0,19.7,20.0,precipitacao
2011-10-15,1000,0.0,20.0,20.0,precipitacao
2011-10-15,1100,0.0,20.8,20.9,precipitacao
2011-10-15,1200,0.0,21.9,21.9,precipitacao
2011-10-15,1300,0.0,23.3,23.3,precipitacao
2011-10-15,1400,0.0,25.1,25.1,precipitacao
2011-10-15,1500,0.0,27.2,27.4,precipitacao
2011-10-15,1600,0.0,28.3,29.1,precipitacao
2011-10-15,1700,0.0,28.5,29.5,precipitacao
2011-10-15,1800,0.0,28.8,31.0,precipitacao
2011-10-15,1900,0.0,24.7,29.4,precipitacao
2011-10-15,2000,0.0,23.1,24.8,precipitacao
2011-10-15,2100,0.0,21.1,23.1,precipitacao
2011-10-15,2200,0.0,20.5,21.1,precipitacao
2011-10-15,2300,0.0,20.5,20.5,precipitacao
2012-02-12,0,15.8,19.8,20.8,precipitacao
2012-02-12,100,9.6,19.5,19.9,precipitacao
2012-02-12,200,7.6,19.3,19.5,precipitacao
2012-02-12,300,5.8,19.3,19.3,precipitacao
2012-02-12,400,5.6,19.2,19.3,precipitacao
2012-02-12,500,5.8,19.4,19.4,precipitacao
2012-02-12,600,2.8,19.6,19.7,precipitacao
2012-02-12,700,0.6,19.4,19.6,precipitacao
2012-02-12,800,0.0,19.4,19.4,precipitacao
2012-02-12,900,0.2,19.3,19.5,precipitacao
2012-02-12,1000,0.2,19.3,19.3,precipitacao
2012-02-12,1100,0.4,19.7,19.7,precipitacao
2012-02-12,1200,1.2,21.0,21.0,precipitacao
2012-02-12,1300,0.2,21.9,21.9,precipitacao
2012-02-12,1400,0.0,23.0,23.0,precipitacao
2012-02-12,1500,0.0,24.9,24.9,precipitacao
2012-02-12,1600,0.0,26.0,26.1,precipitacao
2012-02-12,1700,0.0,27.0,28.0,precipitacao
2012-02-12,1800,0.0,27.2,28.7,precipitacao
2012-02-12,1900,0.0,25.5,28.7,precipitacao
2012-02-12,2000,11.4,21.6,25.5,precipitacao
2012-02-12,2100,0.0,21.4,21.6,precipitacao
2012-02-12,2200,0.0,21.3,21.4,precipitacao
2012-02-12,2300,0.0,21.2,21.4,precipitacao
2012-09-25,0,10.8,19.6,25.1,precipitacao
2012-09-25,100,8.4,18.7,19.6,precipitacao
2012-09-25,200,1.4,19.3,19.4,precipitacao
2012-09-25,300,5.8,19.8,23.1,precipitacao
2012-09-25,400,0.0,21.0,21.2,precipitacao
2012-09-25,500,0.0,19.8,21.0,precipitacao
2012-09-25,600,0.0,19.1,19.9,precipitacao
2012-09-25,700,0.4,19.3,19.3,precipitacao
2012-09-25,800,0.4,20.3,20.3,precipitacao
2012-09-25,900,0.0,21.0,21.3,precipitacao
2012-09-25,1000,0.0,20.8,21.3,precipitacao
2012-09-25,1100,0.0,21.8,21.8,precipitacao
2012-09-25,1200,0.0,23.6,23.7,precipitacao
2012-09-25,1300,0.0,25.3,25.4,precipitacao
2012-09-25,1400,0.0,27.5,27.8,precipitacao
2012-09-25,1500,0.0,28.7,29.5,precipitacao
2012-09-25,1600,0.0,29.5,29.6,precipitacao
2012-09-25,1700,0.0,31.4,31.5,precipitacao
2012-09-25,1800,0.0,21.3,31.5,precipitacao
2012-09-25,1900,22.0,18.2,21.5,precipitacao
2012-09-25,2000,5.0,17.3,18.3,precipitacao
2012-09-25,2100,0.8,17.2,17.3,precipitacao
2012-09-25,2200,0.2,17.0,17.2,precipitacao
2012-09-25,2300,0.0,17.0,17.1,precipitacao
2013-01-10,0,0.0,23.5,24.0,precipitacao
2013-01-10,100,0.0,23.1,23.7,precipitacao
2013-01-10,200,0.0,21.0,23.2,precipitacao
2013-01-10,300,35.4,20.5,21.1,precipitacao
2013-01-10,400,6.8,20.3,20.5,precipitacao
2013-01-10,500,5.4,20.4,20.4,precipitacao
2013-01-10,600,3.0,20.5,20.6,precipitacao
2013-01-10,700,0.4,20.4,20.7,precipitacao
2013-01-10,800,0.0,20.3,20.4,precipitacao
2013-01-10,900,0.0,20.4,20.5,precipitacao
2013-01-10,1000,0.0,20.7,20.7,precipitacao
2013-01-10,1100,0.0,21.7,21.7,precipitacao
2013-01-10,1200,0.0,23.7,24.0,precipitacao
2013-01-10,1300,0.0,24.7,24.8,precipitacao
2013-01-10,1400,0.0,25.5,25.6,precipitacao
2013-01-10,1500,0.0,26.5,27.2,precipitacao
2013-01-10,1600,0.0,27.8,27.8,precipitacao
2013-01-10,1700,0.0,28.3,28.6,precipitacao
2013-01-10,1800,0.0,27.8,29.0,precipitacao
2013-01-10,1900,0.0,25.5,28.5,precipitacao
2013-01-10,2000,1.0,22.4,25.5,precipitacao
2013-01-10,2100,6.6,22.0,22.7,precipitacao
2013-01-10,2200,3.8,21.4,22.0,precipitacao
2013-01-10,2300,2.8,21.3,21.4,precipitacao
2013-01-11,0,3.6,21.1,21.4,precipitacao
2013-01-11,100,0.8,21.0,21.1,precipitacao
2013-01-11,200,0.0,21.1,21.1,precipitacao
2013-01-11,300,0.4,21.3,21.3,precipitacao
2013-01-11,400,0.6,21.0,21.3,precipitacao
2013-01-11,500,1.4,20.8,21.0,precipitacao
2013-01-11,600,0.4,20.8,20.8,precipitacao
2013-01-11,700,0.0,20.9,21.0,precipitacao
2013-01-11,800,0.2,20.8,21.0,precipitacao
2013-01-11,900,0.0,20.0,20.8,precipitacao
2013-01-11,1000,0.2,19.7,20.0,precipitacao
2013-01-11,1100,0.0,20.2,20.2,precipitacao
2013-01-11,1200,0.0,21.2,21.2,precipitacao
2013-01-11,1300,0.0,22.5,22.7,precipitacao
2013-01-11,1400,0.0,23.0,23.2,precipitacao
2013-01-11,1500,0.0,24.1,24.5,precipitacao
2013-01-11,1600,0.0,25.0,26.2,precipitacao
2013-01-11,1700,0.0,24.9,25.4,precipitacao
2013-01-11,1800,0.0,25.4,26.8,precipitacao
2013-01-11,1900,0.2,24.1,25.6,precipitacao
2013-01-11,2000,24.2,21.2,24.1,precipitacao
2013-01-11,2100,19.0,21.1,21.6,precipitacao
2013-01-11,2200,19.0,20.9,21.1,precipitacao
2013-01-11,2300,2.8,20.5,20.9,precipitacao
2013-01-21,0,0.0,22.0,22.2,precipitacao
2013-01-21,100,0.0,22.1,22.2,precipitacao
2013-01-21,200,0.0,21.8,22.2,precipitacao
2013-01-21,300,0.0,21.3,21.8,precipitacao
2013-01-21,400,0.0,21.3,21.4,precipitacao
2013-01-21,500,0.0,21.5,21.5,precipitacao
2013-01-21,600,20.2,20.4,21.5,precipitacao
2013-01-21,700,2.2,20.6,20.6,precipitacao
2013-01-21,800,0.0,20.7,20.8,precipitacao
2013-01-21,900,0.0,20.8,20.8,precipitacao
2013-01-21,1000,20.4,20.0,21.0,precipitacao
2013-01-21,1100,30.6,19.7,20.0,precipitacao
2013-01-21,1200,29.0,19.6,19.7,precipitacao
2013-01-21,1300,25.2,19.7,19.7,precipitacao
2013-01-21,1400,2.4,20.6,20.6,precipitacao
2013-01-21,1500,0.6,22.1,22.1,precipitacao
2013-01-21,1600,0.2,24.4,24.4,precipitacao
2013-01-21,1700,0.0,26.3,26.5,precipitacao
2013-01-21,1800,0.0,27.3,27.5,precipitacao
2013-01-21,1900,0.0,23.6,27.7,precipitacao
2013-01-21,2000,0.4,22.0,23.6,precipitacao
2013-01-21,2100,0.0,21.7,22.4,precipitacao
2013-01-21,2200,0.0,21.4,21.7,precipitacao
2013-01-21,2300,0.0,21.6,21.6,precipitacao
2013-03-25,0,0.2,21.6,21.6,precipitacao
2013-03-25,100,0.4,19.0,22.2,precipitacao
2013-03-25,200,0.6,20.3,20.4,precipitacao
2013-03-25,300,1.0,20.6,20.8,precipitacao
2013-03-25,400,0.8,20.1,20.6,precipitacao
2013-03-25,500,1.4,20.3,20.3,precipitacao
2013-03-25,600,2.2,20.3,20.4,precipitacao
2013-03-25,700,2.0,19.9,20.3,precipitacao
2013-03-25,800,2.2,20.2,20.2,precipitacao
2013-03-25,900,2.0,20.1,20.2,precipitacao
2013-03-25,1000,2.0,20.3,20.3,precipitacao
2013-03-25,1100,1.8,20.3,20.3,precipitacao
2013-03-25,1200,1.6,21.2,21.2,precipitacao
2013-03-25,1300,2.2,21.8,21.8,precipitacao
2013-03-25,1400,2.2,23.2,23.2,precipitacao
2013-03-25,1500,2.4,22.7,24.9,precipitacao
2013-03-25,1600,2.6,23.3,23.4,precipitacao
2013-03-25,1700,3.2,20.1,23.9,precipitacao
2013-03-25,1800,4.0,21.2,21.2,precipitacao
2013-03-25,1900,4.8,22.1,22.1,precipitacao
2013-03-25,2000,4.8,21.7,22.1,precipitacao
2013-03-25,2100,4.8,21.2,21.7,precipitacao
2013-03-25,2200,4.2,20.5,21.3,precipitacao
2013-03-25,2300,4.6,19.9,20.6,precipitacao
2013-03-26,0,4.8,19.9,19.9,precipitacao
2013-03-26,100,4.4,20.0,20.1,precipitacao
2013-03-26,200,4.4,20.0,20.0,precipitacao
2013-03-26,300,4.2,19.9,20.0,precipitacao
2013-03-26,400,4.0,19.9,19.9,precipitacao
2013-03-26,500,3.6,19.7,19.9,precipitacao
2013-03-26,600,3.4,20.0,20.1,precipitacao
2013-03-26,700,2.6,19.9,20.1,precipitacao
2013-03-26,800,2.4,20.0,20.0,precipitacao
2013-03-26,900,1.8,20.0,20.1,precipitacao
2013-03-26,1000,1.6,19.7,20.1,precipitacao
2013-03-26,1100,1.8,19.2,19.7,precipitacao
2013-03-26,1200,2.0,19.7,19.8,precipitacao
2013-03-26,1300,2.0,21.1,21.1,precipitacao
2013-03-26,1400,2.2,21.8,22.4,precipitacao
2013-03-26,1500,2.8,21.8,21.8,precipitacao
2013-03-26,1600,3.4,21.9,22.2,precipitacao
2013-03-26,1700,3.6,21.3,21.9,precipitacao
2013-03-26,1800,3.8,20.5,21.3,precipitacao
2013-03-26,1900,4.2,20.6,20.7,precipitacao
2013-03-26,2000,4.6,20.6,20.7,precipitacao
2013-03-26,2100,4.4,20.7,20.7,precipitacao
2013-03-26,2200,4.6,20.6,20.7,precipitacao
2013-03-26,2300,4.6,20.3,20.6,precipitacao
2013-11-25,0,0.0,21.0,21.0,precipitacao
2013-11-25,100,0.0,20.9,21.0,precipitacao
2013-11-25,200,0.0,20.8,21.0,precipitacao
2013-11-25,300,0.0,20.7,20.8,precipitacao
2013-11-25,400,0.0,20.5,20.8,precipitacao
2013-11-25,500,0.2,20.3,20.5,precipitacao
2013-11-25,600,0.0,19.8,20.3,precipitacao
2013-11-25,700,0.2,19.1,19.7,precipitacao
2013-11-25,800,0.2,19.0,19.1,precipitacao
2013-11-25,900,0.0,19.1,19.1,precipitacao
2013-11-25,1000,0.0,19.7,19.7,precipitacao
2013-11-25,1100,0.2,20.7,20.7,precipitacao
2013-11-25,1200,0.0,21.2,21.3,precipitacao
2013-11-25,1300,0.6,21.5,21.5,precipitacao
2013-11-25,1400,0.0,21.9,21.9,precipitacao
2013-11-25,1500,0.0,23.3,23.3,precipitacao
2013-11-25,1600,0.0,24.3,24.7,precipitacao
2013-11-25,1700,0.0,25.0,25.6,precipitacao
2013-11-25,1800,0.0,25.3,26.4,precipitacao
2013-11-25,1900,0.0,25.7,26.4,precipitacao
2013-11-25,2000,0.0,25.4,26.3,precipitacao
2013-11-25,2100,12.0,19.1,25.4,precipitacao
2013-11-25,2200,36.6,19.3,19.9,precipitacao
2013-11-25,2300,16.6,19.0,19.3,precipitacao
2014-11-13,0,0.0,19.1,19.2,precipitacao
2014-11-13,100,0.0,19.4,19.4,precipitacao
2014-11-13,200,0.0,19.5,19.7,precipitacao
2014-11-13,300,0.0,19.5,19.8,precipitacao
2014-11-13,400,0.0,19.5,19.7,precipitacao
2014-11-13,500,0.0,19.6,19.6,precipitacao
2014-11-13,600,0.0,19.6,19.7,precipitacao
2014-11-13,700,0.0,19.9,20.0,precipitacao
2014-11-13,800,0.0,19.8,20.1,precipitacao
2014-11-13,900,0.0,20.0,20.0,precipitacao
2014-11-13,1000,0.0,20.6,20.6,precipitacao
2014-11-13,1100,0.0,23.7,23.7,precipitacao
2014-11-13,1200,0.0,25.0,25.4,precipitacao
2014-11-13,1300,0.0,25.0,26.8,precipitacao
2014-11-13,1400,15.8,20.8,25.6,precipitacao
2014-11-13,1500,5.8,21.9,22.0,precipitacao
2014-11-13,1600,36.0,20.0,22.1,precipitacao
2014-11-13,1700,5.6,20.4,20.5,precipitacao
2014-11-13,1800,2.2,20.3,20.4,precipitacao
2014-11-13,1900,0.2,21.8,21.8,precipitacao
2014-11-13,2000,0.0,22.4,22.7,precipitacao
2014-11-13,2100,0.0,21.5,22.4,precipitacao
2014-11-13,2200,0.0,21.1,21.5,precipitacao
2014-11-13,2300,0.0,21.0,21.2,precipitacao
2014-12-11,0,0.0,21.5,21.5,precipitacao
2014-12-11,100,0.0,21.3,21.6,precipitacao
2014-12-11,200,0.0,20.8,21.3,precipitacao
2014-12-11,300,0.0,20.9,20.9,precipitacao
2014-12-11,400,0.0,20.7,20.9,precipitacao
2014-12-11,500,0.0,20.4,20.7,precipitacao
2014-12-11,600,0.0,20.5,20.6,precipitacao
2014-12-11,700,9.8,20.4,20.6,precipitacao
2014-12-11,800,3.6,20.5,20.5,precipitacao
2014-12-11,900,6.6,20.4,20.5,precipitacao
2014-12-11,1000,2.8,19.7,20.4,precipitacao
2014-12-11,1100,1.0,19.8,19.8,precipitacao
2014-12-11,1200,0.4,20.0,20.1,precipitacao
2014-12-11,1300,0.2,21.7,21.7,precipitacao
2014-12-11,1400,0.0,24.4,24.4,precipitacao
2014-12-11,1500,0.0,24.9,25.6,precipitacao
2014-12-11,1600,0.0,26.5,27.0,precipitacao
2014-12-11,1700,0.0,28.1,28.1,precipitacao
2014-12-11,1800,0.0,27.5,28.7,precipitacao
2014-12-11,1900,1.8,21.5,28.2,precipitacao
2014-12-11,2000,22.8,21.3,21.4,precipitacao
2014-12-11,2100,13.4,21.3,21.4,precipitacao
2014-12-11,2200,0.4,20.9,21.6,precipitacao
2014-12-11,2300,0.4,20.4,20.9,precipitacao
2014-12-13,0,0.0,21.0,21.3,precipitacao
2014-12-13,100,0.0,20.9,21.0,precipitacao
2014-12-13,200,0.0,20.7,21.0,precipitacao
2014-12-13,300,0.0,20.4,20.7,precipitacao
2014-12-13,400,0.0,20.3,20.4,precipitacao
2014-12-13,500,0.0,20.3,20.4,precipitacao
2014-12-13,600,0.0,20.2,20.4,precipitacao
2014-12-13,700,0.0,20.0,20.2,precipitacao
2014-12-13,800,0.0,20.1,20.1,precipitacao
2014-12-13,900,0.0,20.0,20.1,precipitacao
2014-12-13,1000,0.0,20.9,20.9,precipitacao
2014-12-13,1100,0.0,21.7,21.7,precipitacao
2014-12-13,1200,1.6,21.2,21.7,precipitacao
2014-12-13,1300,4.8,20.7,21.3,precipitacao
2014-12-13,1400,4.4,20.4,21.0,precipitacao
2014-12-13,1500,8.6,20.3,20.4,precipitacao
2014-12-13,1600,8.2,20.8,20.8,precipitacao
2014-12-13,1700,0.0,22.2,22.3,precipitacao
2014-12-13,1800,18.8,20.2,22.7,precipitacao
2014-12-13,1900,20.2,19.9,20.5,precipitacao
2014-12-13,2000,3.8,20.5,20.5,precipitacao
2014-12-13,2100,5.4,20.6,20.7,precipitacao
2014-12-13,2200,8.6,20.6,20.7,precipitacao
2014-12-13,2300,0.2,20.5,20.7,precipitacao
2015-04-14,0,33.0,20.6,21.7,precipitacao
2015-04-14,100,36.0,20.2,20.6,precipitacao
2015-04-14,200,2.0,19.9,20.4,precipitacao
2015-04-14,300,0.4,19.7,20.0,precipitacao
2015-04-14,400,0.0,19.4,19.7,precipitacao
2015-04-14,500,0.0,19.4,19.4,precipitacao
2015-04-14,600,2.6,19.6,19.6,precipitacao
2015-04-14,700,0.6,19.7,20.0,precipitacao
2015-04-14,800,0.0,19.8,19.9,precipitacao
2015-04-14,900,0.2,20.2,20.3,precipitacao
2015-04-14,1000,0.0,20.5,20.6,precipitacao
2015-04-14,1100,0.0,20.9,20.9,precipitacao
2015-04-14,1200,0.0,22.6,22.6,precipitacao
2015-04-14,1300,0.0,23.2,23.3,precipitacao
2015-04-14,1400,0.0,24.4,24.6,precipitacao
2015-04-14,1500,0.0,25.8,26.0,precipitacao
2015-04-14,1600,0.0,27.1,27.3,precipitacao
2015-04-14,1700,0.0,27.5,28.2,precipitacao
2015-04-14,1800,0.0,27.0,28.2,precipitacao
2015-04-14,1900,0.0,26.4,28.1,precipitacao
2015-04-14,2000,0.0,25.3,26.6,precipitacao
2015-04-14,2100,0.0,24.6,25.3,precipitacao
2015-04-14,2200,0.0,23.5,24.6,precipitacao
2015-04-14,2300,0.0,22.8,23.6,precipitacao
2016-03-01,0,11.4,20.3,20.3,precipitacao
2016-03-01,100,10.6,20.0,20.4,precipitacao
2016-03-01,200,10.8,20.1,20.1,precipitacao
2016-03-01,300,9.2,19.8,20.4,precipitacao
2016-03-01,400,7.6,19.6,19.8,precipitacao
2016-03-01,500,6.0,19.6,19.7,precipitacao
2016-03-01,600,3.4,19.5,19.6,precipitacao
2016-03-01,700,0.2,19.4,19.5,precipitacao
2016-03-01,800,0.2,19.6,19.7,precipitacao
2016-03-01,900,0.4,19.6,19.7,precipitacao
2016-03-01,1000,0.2,20.2,20.2,precipitacao
2016-03-01,1100,0.0,20.5,20.5,precipitacao
2016-03-01,1200,0.0,21.3,21.3,precipitacao
2016-03-01,1300,0.0,22.8,22.8,precipitacao
2016-03-01,1400,0.0,23.5,23.6,precipitacao
2016-03-01,1500,0.2,24.5,24.5,precipitacao
2016-03-01,1600,0.0,26.8,27.0,precipitacao
2016-03-01,1700,0.0,27.3,27.4,precipitacao
2016-03-01,1800,0.0,28.5,28.7,precipitacao
2016-03-01,1900,0.0,28.5,29.2,precipitacao
2016-03-01,2000,0.0,28.9,29.8,precipitacao
2016-03-01,2100,0.0,27.8,29.6,precipitacao
2016-03-01,2200,0.0,26.8,28.1,precipitacao
2016-03-01,2300,0.0,26.2,26.8,precipitacao
2016-03-24,0,0.0,23.5,24.3,precipitacao
2016-03-24,100,0.0,24.5,24.5,precipitacao
2016-03-24,200,0.0,24.1,24.6,precipitacao
2016-03-24,300,0.0,24.0,24.4,precipitacao
2016-03-24,400,0.0,22.5,24.3,precipitacao
2016-03-24,500,0.0,22.6,22.8,precipitacao
2016-03-24,600,0.0,22.1,23.0,precipitacao
2016-03-24,700,0.0,22.3,22.7,precipitacao
2016-03-24,800,0.0,22.3,22.7,precipitacao
2016-03-24,900,0.0,22.2,22.7,precipitacao
2016-03-24,1000,0.0,22.4,22.4,precipitacao
2016-03-24,1100,0.0,25.2,25.3,precipitacao
2016-03-24,1200,0.0,24.2,25.4,precipitacao
2016-03-24,1300,23.0,21.4,24.2,precipitacao
2016-03-24,1400,33.8,19.6,21.6,precipitacao
2016-03-24,1500,12.0,18.8,19.9,precipitacao
2016-03-24,1600,1.4,19.8,19.8,precipitacao
2016-03-24,1700,0.4,20.2,20.2,precipitacao
2016-03-24,1800,0.8,20.5,20.5,precipitacao
