2018-09-18,1200,,28.5,temperatura
2018-09-18,1800,,37.3,temperatura
2018-09-19,0,,29.8,temperatura
2018-09-19,1200,,29.3,temperatura
2018-09-19,1800,,37.1,temperatura
2018-09-20,0,,29.6,temperatura
2018-09-20,1200,,29.1,temperatura
2018-09-20,1800,,36.5,temperatura
2018-09-21,0,,28.1,temperatura
2018-09-21,1200,,29.3,temperatura
2018-09-21,1800,,36.5,temperatura
2018-09-22,0,,28.1,temperatura
2018-09-22,1200,,30.1,temperatura
2018-09-22,1800,,37.8,temperatura
2018-09-23,0,,29.1,temperatura
2018-09-23,1200,,30.4,temperatura
2018-09-23,1800,,37.6,temperatura
2018-09-24,0,,30.4,temperatura
2018-09-24,1200,,30.1,temperatura
2018-09-24,1800,,36.5,temperatura
2018-09-25,0,,39.6,temperatura
2018-09-25,1200,,29.7,temperatura
2018-09-25,1800,,36.3,temperatura
2018-09-26,0,,29.6,temperatura
2018-09-26,1200,,28.7,temperatura
2018-09-26,1800,,36.3,temperatura
2018-09-27,0,,29.2,temperatura
2018-09-27,1200,,29.1,temperatura
2018-09-27,1800,,37.5,temperatura
2018-09-28,0,,29.6,temperatura
2018-09-28,1200,,29.5,temperatura
2018-09-28,1800,,37.7,temperatura
2018-09-29,0,,29.1,temperatura
2018-09-29,1200,,30.6,temperatura
2018-09-29,1800,,37.4,temperatura
2018-09-30,0,,20.4,temperatura
2018-09-30,1200,,30.6,temperatura
2018-09-30,1800,,37.6,temperatura
2018-10-01,0,,31.6,temperatura
2018-10-01,1200,,29.7,temperatura
2018-10-01,1800,,36.7,temperatura
2018-10-02,0,,31.4,temperatura
2018-10-02,1200,,28.9,temperatura
2018-10-02,1800,,36.5,temperatura
2018-10-03,0,,30.1,temperatura
2018-10-03,1200,,30.1,temperatura
2018-10-03,1800,,37.3,temperatura
2018-10-04,0,,30.6,temperatura
2018-10-04,1200,,31.3,temperatura
2018-10-04,1800,,38.6,temperatura
2018-10-05,0,,31.8,temperatura
2018-10-05,1200,,32.4,temperatura
2018-10-05,1800,,36.9,temperatura
2018-10-06,0,,29.8,temperatura
2018-10-06,1200,,30.2,temperatura
2018-10-06,1800,,36.6,temperatura
2018-10-07,0,,31.2,temperatura
2018-10-07,1200,,29.6,temperatura
2018-10-07,1800,,36.1,temperatura
2018-10-08,0,,30.1,temperatura
2018-10-08,1200,,30.1,temperatura
2018-10-08,1800,,37.3,temperatura
2018-10-09,0,,29.8,temperatura
2018-10-09,1200,,30.1,temperatura
2018-10-09,1800,,36.7,temperatura
2018-10-10,0,,29.4,temperatura
2018-10-10,1200,,29.7,temperatura
2018-10-10,1800,,37.3,temperatura
2018-10-11,0,,29.6,temperatura
2018-10-11,1200,,29.9,temperatura
2018-10-11,1800,,37.4,temperatura
2018-10-12,0,,30.1,temperatura
2018-10-12,1200,,30.1,temperatura
2018-10-12,1800,,37.8,temperatura
2018-10-14,0,,30.1,temperatura
2018-10-14,1200,,32.2,temperatura
2018-10-14,1800,,39.2,temperatura
2018-10-15,0,,28.6,temperatura
2018-10-15,1200,,30.1,temperatura
2018-10-15,1800,,36.7,temperatura
2018-10-18,0,,25.1,temperatura
2018-10-18,1200,,28.7,temperatura
2018-10-18,1800,,35.1,temperatura
2018-10-19,0,,28.4,temperatura
2018-10-19,1200,,31.6,temperatura
2018-10-19,1800,,37.4,temperatura
2018-10-20,0,,29.8,temperatura
2018-10-20,1200,,31.8,temperatura
2018-10-20,1800,,37.8,temperatura
2018-10-24,0,,29.2,temperatura
2018-10-24,1200,,30.3,temperatura
2018-10-24,1800,,36.9,temperatura
2018-10-25,0,,29.1,temperatura
2018-10-25,1200,,30.7,temperatura
2018-10-25,1800,,37.9,temperatura
2018-10-26,0,,30.6,temperatura
2018-10-26,1200,,30.3,temperatura
2018-10-26,1800,,37.1,temperatura
2018-10-27,0,,30.2,temperatura
2018-10-27,1200,,33.6,temperatura
2018-10-27,1800,,35.6,temperatura
2018-11-02,0,,27.4,temperatura
2018-11-02,1200,,30.2,temperatura
2018-11-02,1800,,35.2,temperatura
2018-11-20,0,,26.2,temperatura
2018-11-20,1200,,29.1,temperatura
2018-11-20,1800,,36.7,temperatura
2018-11-22,0,,26.8,temperatura
2018-11-22,1200,,27.7,temperatura
2018-11-22,1800,,35.3,temperatura
2019-01-11,0,,24.1,temperatura
2019-01-11,1200,,26.1,temperatura
2019-01-11,1800,,35.3,temperatura
2019-01-16,0,,27.6,temperatura
2019-01-16,1200,,27.7,temperatura
2019-01-16,1800,,35.1,temperatura
2019-01-17,0,,29.1,temperatura
2019-01-17,1200,,28.5,temperatura
2019-01-17,1800,,35.2,temperatura
2019-01-19,0,,27.4,temperatura
2019-01-19,1200,,28.6,temperatura
2019-01-19,1800,,35.6,temperatura
2019-01-21,0,,29.2,temperatura
2019-01-21,1200,,29.1,temperatura
2019-01-21,1800,,35.9,temperatura
2019-01-22,0,,29.4,temperatura
2019-01-22,1200,,30.2,temperatura
2019-01-22,1800,,36.5,temperatura
2019-01-23,0,,30.8,temperatura
2019-01-23,1200,,29.7,temperatura
2019-01-23,1800,,35.9,temperatura
2019-01-31,0,,29.3,temperatura
2019-01-31,1200,,28.7,temperatura
2019-01-31,1800,,35.7,temperatura
2019-02-01,0,,28.9,temperatura
2019-02-01,1200,,29.3,temperatura
2019-02-01,1800,,35.5,temperatura
2019-07-17,0,,23.5,temperatura
2019-07-17,1200,,23.5,temperatura
2019-07-17,1800,,35.1,temperatura
2019-08-03,0,,24.8,temperatura
2019-08-03,1200,,25.1,temperatura
2019-08-03,1800,,35.2,temperatura
2019-08-04,0,,25.1,temperatura
2019-08-04,1200,,25.7,temperatura
2019-08-04,1800,,35.2,temperatura
2019-08-20,0,,26.1,temperatura
2019-08-20,1200,,24.1,temperatura
2019-08-20,1800,,35.9,temperatura
2019-09-02,0,,26.4,temperatura
2019-09-02,1200,,25.9,temperatura
2019-09-02,1800,,35.7,temperatura
2019-09-03,0,,25.8,temperatura
2019-09-03,1200,,27.1,temperatura
2019-09-03,1800,,36.5,temperatura
2019-09-04,0,,28.2,temperatura
2019-09-04,1200,,26.3,temperatura
2019-09-04,1800,,35.9,temperatura
2019-09-05,0,,28.1,temperatura
2019-09-05,1200,,26.7,temperatura
2019-09-05,1800,,35.9,temperatura
2019-09-10,0,,28.1,temperatura
2019-09-10,1200,,23.1,temperatura
2019-09-10,1800,,35.7,temperatura
2019-09-12,0,,28.6,temperatura
2019-09-12,1200,,28.9,temperatura
2019-09-12,1800,,35.9,temperatura
2019-09-13,0,,27.6,temperatura
2019-09-13,1200,,28.5,temperatura
2019-09-13,1800,,37.3,temperatura
2019-09-14,0,,28.4,temperatura
2019-09-14,1200,,28.1,temperatura
2019-09-14,1800,,37.3,temperatura
2019-09-16,0,,30.6,temperatura
2019-09-16,1200,,27.7,temperatura
2019-09-16,1800,,35.1,temperatura
2019-09-18,0,,27.6,temperatura
2019-09-18,1200,,28.3,temperatura
2019-09-18,1800,,38.7,temperatura
2019-09-19,0,,30.1,temperatura
2019-09-19,1200,,29.5,temperatura
2019-09-19,1800,,38.3,temperatura
2019-09-20,0,,29.8,temperatura
2019-09-20,1200,,29.5,temperatura
2019-09-20,1800,,38.3,temperatura
2019-09-21,0,,29.5,temperatura
2019-09-21,1200,,30.2,temperatura
2019-09-21,1800,,38.3,temperatura
2019-09-23,0,,29.4,temperatura
2019-09-23,1200,,28.1,temperatura
2019-09-23,1800,,36.1,temperatura
2019-09-24,0,,28.8,temperatura
2019-09-24,1200,,26.9,temperatura
2019-09-24,1800,,35.3,temperatura
2019-09-25,0,,26.6,temperatura
2019-09-25,1200,,27.3,temperatura
2019-09-25,1800,,35.5,temperatura
2019-09-26,0,,28.6,temperatura
2019-09-26,1200,,28.5,temperatura
2019-09-26,1800,,36.9,temperatura
2019-09-27,0,,27.8,temperatura
2019-09-27,1200,,30.3,temperatura
2019-09-27,1800,,37.5,temperatura
2019-09-28,0,,30.4,temperatura
2019-09-28,1200,,31.2,temperatura
2019-09-28,1800,,38.1,temperatura
2019-10-02,0,,30.1,temperatura
2019-10-02,1200,,29.3,temperatura
2019-10-02,1800,,36.1,temperatura
2019-10-03,0,,29.2,temperatura
2019-10-03,1200,,29.7,temperatura
2019-10-03,1800,,37.1,temperatura
2019-10-04,0,,29.3,temperatura
2019-10-04,1200,,29.5,temperatura
2019-10-04,1800,,36.3,temperatura
2019-10-06,0,,27.6,temperatura
2019-10-06,1200,,29.0,temperatura
2019-10-06,1800,,36.6,temperatura
2019-10-07,0,,29.4,temperatura
2019-10-07,1200,,30.5,temperatura
2019-10-07,1800,,37.3,temperatura
2019-10-08,0,,30.1,temperatura
2019-10-08,1200,,30.7,temperatura
2019-10-08,1800,,36.8,temperatura
2019-10-09,0,,31.4,temperatura
2019-10-09,1200,,31.3,temperatura
2019-10-09,1800,,37.1,temperatura
2019-10-10,0,,29.2,temperatura
2019-10-10,1200,,29.1,temperatura
2019-10-10,1800,,36.7,temperatura
2019-10-11,0,,30.1,temperatura
2019-10-11,1200,,30.2,temperatura
2019-10-11,1800,,35.7,temperatura
2019-10-12,0,,29.6,temperatura
2019-10-12,1200,,28.9,temperatura
2019-10-12,1800,,36.8,temperatura
2019-10-13,0,,29.8,temperatura
2019-10-13,1200,,29.6,temperatura
2019-10-13,1800,,36.7,temperatura
2019-10-14,0,,29.4,temperatura
2019-10-14,1200,,28.9,temperatura
2019-10-14,1800,,36.6,temperatura
2019-10-15,0,,29.6,temperatura
2019-10-15,1200,,30.1,temperatura
2019-10-15,1800,,35.5,temperatura
2019-10-16,0,,28.8,temperatura
2019-10-16,1200,,30.3,temperatura
2019-10-16,1800,,35.6,temperatura
2019-10-17,0,,30.6,temperatura
2019-10-17,1200,,29.5,temperatura
2019-10-17,1800,,35.1,temperatura
2019-10-18,0,,29.8,temperatura
2019-10-18,1200,,29.5,temperatura
2019-10-18,1800,,35.5,temperatura
2019-10-19,0,,30.1,temperatura
2019-10-19,1200,,31.0,temperatura
2019-10-19,1800,,37.8,temperatura
2019-10-24,0,,28.6,temperatura
2019-10-24,1200,,26.1,temperatura
2019-10-24,1800,,37.5,temperatura
2019-10-25,0,,25.2,temperatura
2019-10-25,1200,,24.7,temperatura
2019-10-25,1800,,35.9,temperatura
2019-10-26,0,,28.4,temperatura
2019-10-26,1200,,29.7,temperatura
2019-10-26,1800,,36.7,temperatura
2019-10-27,0,,29.1,temperatura
2019-10-27,1200,,30.2,temperatura
2019-10-27,1800,,36.8,temperatura
2019-10-28,0,,29.8,temperatura
2019-10-28,1200,,30.7,temperatura
2019-10-28,1800,,36.5,temperatura
2019-10-29,0,,29.8,temperatura
2019-10-29,1200,,29.7,temperatura
2019-10-29,1800,,36.5,temperatura
2019-10-30,0,,29.2,temperatura
2019-10-30,1200,,30.3,temperatura
2019-10-30,1800,,36.7,temperatura
2019-10-31,0,,29.4,temperatura
2019-10-31,1200,,30.5,temperatura
2019-10-31,1800,,35.7,temperatura
2019-11-01,0,,27.2,temperatura
2019-11-01,1200,,29.9,temperatura
2019-11-01,1800,,37.5,temperatura
2019-11-02,0,,30.8,temperatura
2019-11-02,1200,,31.7,temperatura
2019-11-02,1800,,36.5,temperatura
2019-11-03,0,,30.2,temperatura
2019-11-03,1200,,30.2,temperatura
2019-11-03,1800,,36.2,temperatura
2019-11-04,0,,29.2,temperatura
2019-11-04,1200,,32.7,temperatura
2019-11-04,1800,,37.3,temperatura
2019-11-05,0,,29.8,temperatura
2019-11-05,1200,,32.7,temperatura
2019-11-05,1800,,35.9,temperatura
2019-11-06,0,,30.4,temperatura
2019-11-06,1200,,30.9,temperatura
2019-11-06,1800,,38.3,temperatura
2019-11-07,0,,30.4,temperatura
2019-11-07,1200,,31.5,temperatura
2019-11-07,1800,,38.7,temperatura
2019-11-08,0,,32.1,temperatura
2019-11-08,1200,,30.5,temperatura
2019-11-08,1800,,38.7,temperatura
2019-11-09,0,,31.4,temperatura
2019-11-09,1200,,31.1,temperatura
2019-11-09,1800,,37.7,temperatura
2019-11-10,0,,29.8,temperatura
2019-11-10,1200,,32.1,temperatura
2019-11-10,1800,,37.2,temperatura
2019-11-11,0,,30.8,temperatura
2019-11-11,1200,,32.5,temperatura
2019-11-11,1800,,35.1,temperatura
2019-11-12,0,,29.6,temperatura
2019-11-12,1200,,31.9,temperatura
2019-11-12,1800,,38.9,temperatura
2019-11-13,0,,31.1,temperatura
2019-11-13,1200,,29.9,temperatura
2019-11-13,1800,,38.9,temperatura
2019-11-14,0,,28.2,temperatura
2019-11-14,1200,,30.7,temperatura
2019-11-14,1800,,38.7,temperatura
2019-11-15,0,,31.2,temperatura
2019-11-15,1200,,32.9,temperatura
2019-11-15,1800,,37.7,temperatura
2019-11-19,0,,22.8,temperatura
2019-11-19,1200,,28.1,temperatura
2019-11-19,1800,,35.5,temperatura
2019-11-20,0,,28.1,temperatura
2019-11-20,1200,,29.7,temperatura
2019-11-20,1800,,35.9,temperatura
2019-11-22,0,,28.2,temperatura
2019-11-22,1200,,29.9,temperatura
2019-11-22,1800,,36.5,temperatura
2019-11-23,0,,30.9,temperatura
2019-11-23,1200,,32.3,temperatura
2019-11-23,1800,,35.9,temperatura
2019-11-24,0,,29.1,temperatura
2019-11-24,1200,,30.7,temperatura
2019-11-24,1800,,36.9,temperatura
2019-11-30,0,,24.7,temperatura
2019-11-30,1200,,28.8,temperatura
2019-11-30,1800,,35.4,temperatura
2019-12-01,0,,28.7,temperatura
2019-12-01,1200,,31.4,temperatura
2019-12-01,1800,,36.4,temperatura
2019-12-06,0,,28.4,temperatura
2019-12-06,1200,,29.1,temperatura
2019-12-06,1800,,35.5,temperatura
2019-12-07,0,,29.2,temperatura
2019-12-07,1200,,29.2,temperatura
2019-12-07,1800,,36.8,temperatura
2019-12-13,0,,28.2,temperatura
2019-12-13,1200,,30.5,temperatura
2019-12-13,1800,,35.9,temperatura
2019-12-14,0,,29.6,temperatura
2019-12-14,1200,,29.8,temperatura
2019-12-14,1800,,35.8,temperatura
2019-12-17,0,,29.2,temperatura
2019-12-17,1200,,29.9,temperatura
2019-12-17,1800,,36.3,temperatura
2019-12-18,0,,29.4,temperatura
2019-12-18,1200,,31.3,temperatura
2019-12-18,1800,,36.1,temperatura
2019-12-19,0,,28.6,temperatura
2019-12-19,1200,,30.2,temperatura
2019-12-19,1800,,37.5,temperatura
2019-12-20,0,,29.6,temperatura
2019-12-20,1200,,29.9,temperatura
2019-12-20,1800,,36.5,temperatura
2019-12-21,0,,30.6,temperatura
2019-12-21,1200,,30.7,temperatura
2019-12-21,1800,,37.3,temperatura
2019-12-22,0,,30.4,temperatura
2019-12-22,1200,,30.6,temperatura
2019-12-22,1800,,37.6,temperatura
2019-12-23,0,,31.4,temperatura
2019-12-23,1200,,29.9,temperatura
2019-12-23,1800,,37.5,temperatura
2019-12-24,0,,31.2,temperatura
2019-12-24,1200,,31.5,temperatura
2019-12-24,1800,,36.9,temperatura
2019-12-25,0,,31.5,temperatura
2019-12-25,1200,,31.5,temperatura
2019-12-25,1800,,37.1,temperatura
2019-12-28,0,,34.8,temperatura
2019-12-28,1200,,30.6,temperatura
2019-12-28,1800,,35.8,temperatura
2019-12-29,0,,29.4,temperatura
2019-12-29,1200,,29.4,temperatura
2019-12-29,1800,,36.6,temperatura
2020-01-18,0,,28.7,temperatura
2020-01-18,1200,,28.5,temperatura
2020-01-18,1800,,35.3,temperatura
2020-05-02,0,,,temperatura
2020-05-02,1200,,25.2,temperatura
2020-05-02,1800,,37.6,temperatura
2020-08-16,0,,26.8,temperatura
2020-08-16,1200,,26.6,temperatura
2020-08-16,1800,,35.6,temperatura
2020-08-20,0,,27.6,temperatura
2020-08-20,1200,,24.9,temperatura
2020-08-20,1800,,35.4,temperatura
2020-09-17,0,,28.2,temperatura
2020-09-17,1200,,27.1,temperatura
2020-09-17,1800,,36.1,temperatura
2020-09-18,0,,30.0,temperatura
2020-09-18,1200,,28.9,temperatura
2020-09-18,1800,,36.5,temperatura
2020-09-19,0,,29.2,temperatura
2020-09-19,1200,,29.2,temperatura
2020-09-19,1800,,38.6,temperatura
2020-09-20,0,,29.8,temperatura
2020-09-20,1200,,29.6,temperatura
2020-09-20,1800,,38.2,temperatura
2020-09-21,0,,30.8,temperatura
2020-09-21,1200,,28.9,temperatura
2020-09-21,1800,,37.9,temperatura
2020-09-23,0,,31.2,temperatura
2020-09-23,1200,,29.5,temperatura
2020-09-23,1800,,36.9,temperatura
2020-09-24,0,,32.2,temperatura
2020-09-24,1200,,28.7,temperatura
2020-09-24,1800,,35.7,temperatura
2020-09-26,0,,29.6,temperatura
2020-09-26,1200,,28.8,temperatura
2020-09-26,1800,,35.2,temperatura
2020-09-27,0,,28.2,temperatura
2020-09-27,1200,,28.8,temperatura
2020-09-27,1800,,37.1,temperatura
2020-09-28,0,,28.6,temperatura
2020-09-28,1200,,30.5,temperatura
2020-09-28,1800,,38.7,temperatura
2020-09-30,0,,,temperatura
2020-09-30,1200,,30.7,temperatura
2020-09-30,1800,,37.5,temperatura
2020-10-01,0,,31.2,temperatura
2020-10-01,1200,,25.6,temperatura
2020-10-01,1800,,36.3,temperatura
2020-10-02,0,,31.2,temperatura
2020-10-02,1200,,29.9,temperatura
2020-10-02,1800,,36.5,temperatura
2020-10-03,0,,30.6,temperatura
2020-10-03,1200,,27.4,temperatura
2020-10-03,1800,,37.6,temperatura
2020-10-04,0,,30.0,temperatura
2020-10-04,1200,,29.2,temperatura
2020-10-04,1800,,38.8,temperatura
2020-10-05,0,,29.2,temperatura
2020-10-05,1200,,30.7,temperatura
2020-10-05,1800,,37.9,temperatura
2020-10-06,0,,29.4,temperatura
2020-10-06,1200,,29.3,temperatura
2020-10-06,1800,,37.5,temperatura
2020-10-07,0,,28.8,temperatura
2020-10-07,1200,,30.3,temperatura
2020-10-07,1800,,38.7,temperatura
2020-10-08,0,,32.2,temperatura
2020-10-08,1200,,30.1,temperatura
2020-10-08,1800,,39.7,temperatura
2020-10-09,0,,30.8,temperatura
2020-10-09,1200,,34.5,temperatura
2020-10-09,1800,,38.3,temperatura
2020-10-10,0,,30.5,temperatura
2020-10-10,1200,,33.1,temperatura
2020-10-10,1800,,37.5,temperatura
2020-10-13,0,,25.3,temperatura
2020-10-13,1200,,28.7,temperatura
2020-10-13,1800,,35.9,temperatura
2020-10-14,0,,29.3,temperatura
2020-10-14,1200,,30.7,temperatura
2020-10-14,1800,,36.9,temperatura
2020-10-15,0,,28.5,temperatura
2020-10-15,1200,,31.7,temperatura
2020-10-15,1800,,37.9,temperatura
2020-10-16,0,,29.2,temperatura
2020-10-16,1200,,30.7,temperatura
2020-10-16,1800,,39.1,temperatura
2020-10-17,0,,31.4,temperatura
2020-10-17,1200,,31.2,temperatura
2020-10-17,1800,,38.4,temperatura
2020-10-18,0,,30.1,temperatura
2020-10-18,1200,,30.4,temperatura
2020-10-18,1800,,37.4,temperatura
2020-10-19,0,,31.1,temperatura
2020-10-19,1200,,30.2,temperatura
2020-10-19,1800,,36.3,temperatura
2020-10-20,0,,29.2,temperatura
2020-10-20,1200,,30.1,temperatura
2020-10-20,1800,,36.9,temperatura
2020-10-21,0,,30.4,temperatura
2020-10-21,1200,,30.7,temperatura
2020-10-21,1800,,37.9,temperatura
2020-10-22,0,,29.1,temperatura
2020-10-22,1200,,31.9,temperatura
2020-10-22,1800,,36.7,temperatura
2020-11-12,0,,17.2,temperatura
2020-11-12,1200,,28.7,temperatura
2020-11-12,1800,,35.1,temperatura
2020-11-14,0,,28.4,temperatura
2020-11-14,1200,,29.2,temperatura
2020-11-14,1800,,35.2,temperatura
2021-01-01,0,,26.2,temperatura
2021-01-01,1200,,28.9,temperatura
2021-01-01,1800,,36.3,temperatura
2021-01-06,0,,28.8,temperatura
2021-01-06,1200,,28.5,temperatura
2021-01-06,1800,,36.2,temperatura
2021-01-07,0,,29.2,temperatura
2021-01-07,1200,,30.4,temperatura
2021-01-07,1800,,37.2,temperatura
2021-01-08,0,,36.6,temperatura
2021-01-08,1200,,29.4,temperatura
2021-01-08,1800,,36.2,temperatura
2021-01-25,0,,29.1,temperatura
2021-01-25,1200,,25.0,temperatura
2021-01-25,1800,,35.2,temperatura
2021-01-29,0,,27.2,temperatura
2021-01-29,1200,,29.0,temperatura
2021-01-29,1800,,35.4,temperatura
2021-01-30,0,,27.6,temperatura
2021-01-30,1200,,30.2,temperatura
2021-01-30,1800,,35.2,temperatura
2021-01-31,0,,29.1,temperatura
2021-01-31,1200,,28.6,temperatura
2021-01-31,1800,,35.4,temperatura
2021-03-06,0,,33.4,temperatura
2021-03-06,1200,,27.6,temperatura
2021-03-06,1800,,35.6,temperatura
2021-05-24,0,,25.4,temperatura
2021-05-24,1200,,27.9,temperatura
2021-05-24,1800,,35.2,temperatura
2021-06-13,0,,26.6,temperatura
2021-06-13,1200,,24.4,temperatura
2021-06-13,1800,,35.1,temperatura
2021-06-17,0,,27.9,temperatura
2021-06-17,1200,,28.8,temperatura
2021-06-17,1800,,35.2,temperatura
2021-07-29,0,,27.6,temperatura
2021-07-29,1200,,24.8,temperatura
2021-07-29,1800,,36.2,temperatura
2021-07-30,0,,28.4,temperatura
2021-07-30,1200,,26.2,temperatura
2021-07-30,1800,,35.4,temperatura
1962-12-13,0,26.8,22.2,precipitacao
1962-12-13,1200,82.0,20.4,precipitacao
1962-12-13,1800,14.5,22.0,precipitacao
1963-04-14,0,0.0,27.8,precipitacao
1963-04-14,1200,62.4,21.6,precipitacao
1963-04-14,1800,0.0,28.8,precipitacao
1963-05-05,0,34.6,22.4,precipitacao
1963-05-05,1200,23.0,21.4,precipitacao
1963-05-05,1800,0.0,28.6,precipitacao
1963-12-23,0,0.0,23.4,precipitacao
1963-12-23,1200,50.4,21.2,precipitacao
1963-12-23,1800,10.6,26.0,precipitacao
1963-12-24,0,2.8,22.6,precipitacao
1963-12-24,1200,36.4,20.2,precipitacao
1963-12-24,1800,12.4,24.2,precipitacao
1964-01-10,0,0.0,24.8,precipitacao
1964-01-10,1200,0.0,23.0,precipitacao
1964-01-10,1800,55.2,30.4,precipitacao
1964-11-13,0,3.2,22.0,precipitacao
1964-11-13,1200,47.4,21.4,precipitacao
1964-11-13,1800,0.0,28.4,precipitacao
1964-11-24,0,0.0,22.0,precipitacao
1964-11-24,1200,72.0,21.0,precipitacao
1964-11-24,1800,5.0,24.4,precipitacao
1964-12-06,0,16.3,25.2,precipitacao
1964-12-06,1200,44.3,20.7,precipitacao
1964-12-06,1800,0.0,26.9,precipitacao
1965-04-12,0,56.8,21.2,precipitacao
1965-04-12,1200,4.2,21.5,precipitacao
1965-04-12,1800,19.8,22.0,precipitacao
1966-01-15,0,0.0,22.6,precipitacao
1966-01-15,1200,53.0,21.4,precipitacao
1966-01-15,1800,0.0,29.2,precipitacao
1966-02-03,0,20.4,22.3,precipitacao
1966-02-03,1200,22.4,20.0,precipitacao
1966-02-03,1800,21.3,24.5,precipitacao
1966-02-10,0,0.0,23.4,precipitacao
1966-02-10,1200,20.2,20.5,precipitacao
1966-02-10,1800,35.3,23.2,precipitacao
1966-12-24,0,15.6,21.4,precipitacao
1966-12-24,1200,49.6,22.2,precipitacao
1966-12-24,1800,0.0,26.5,precipitacao
1967-03-07,0,0.0,24.8,precipitacao
1967-03-07,1200,47.8,20.5,precipitacao
1967-03-07,1800,30.8,26.4,precipitacao
1967-11-26,0,0.0,24.0,precipitacao
1967-11-26,1200,70.6,22.0,precipitacao
1967-11-26,1800,0.0,25.4,precipitacao
1967-12-13,0,4.3,22.2,precipitacao
1967-12-13,1200,49.3,22.4,precipitacao
1967-12-13,1800,0.0,27.1,precipitacao
1968-02-15,0,0.0,24.7,precipitacao
1968-02-15,1200,62.3,22.7,precipitacao
1968-02-15,1800,0.0,30.3,precipitacao
1968-03-02,0,46.3,23.7,precipitacao
1968-03-02,1200,5.8,21.6,precipitacao
1968-03-02,1800,4.2,25.5,precipitacao
1968-11-24,0,0.0,22.2,precipitacao
1968-11-24,1200,39.5,21.4,precipitacao
1968-11-24,1800,11.2,23.5,precipitacao
1969-02-12,0,43.5,21.8,precipitacao
1969-02-12,1200,8.5,23.8,precipitacao
1969-02-12,1800,0.0,26.4,precipitacao
1969-03-15,0,2.7,23.4,precipitacao
1969-03-15,1200,74.8,23.0,precipitacao
1969-03-15,1800,0.0,24.2,precipitacao
1969-11-16,0,62.6,21.4,precipitacao
1969-11-16,1200,0.9,24.3,precipitacao
1969-11-16,1800,0.0,29.1,precipitacao
1969-11-25,0,0.0,27.4,precipitacao
1969-11-25,1200,67.6,22.0,precipitacao
1969-11-25,1800,0.0,29.0,precipitacao
1970-02-20,0,22.1,22.4,precipitacao
1970-02-20,1200,35.7,22.4,precipitacao
1970-02-20,1800,2.7,24.8,precipitacao
1973-03-08,0,3.2,,precipitacao
1973-03-08,1200,34.0,,precipitacao
1973-03-08,1800,28.7,,precipitacao
1977-01-18,0,37.0,22.4,precipitacao
1977-01-18,1200,135.4,22.0,precipitacao
1977-01-18,1800,0.3,24.2,precipitacao
1977-03-18,0,0.0,24.4,precipitacao
1977-03-18,1200,110.7,19.9,precipitacao
1977-03-18,1800,2.7,23.7,precipitacao
1977-09-27,0,96.8,20.6,precipitacao
1977-09-27,1200,27.6,21.9,precipitacao
1977-09-27,1800,0.0,29.4,precipitacao
1977-09-28,0,0.0,24.4,precipitacao
1977-09-28,1200,56.2,22.4,precipitacao
1977-09-28,1800,0.0,29.2,precipitacao
1977-12-28,0,39.4,21.0,precipitacao
1977-12-28,1200,14.3,21.1,precipitacao
1977-12-28,1800,2.3,23.6,precipitacao
1978-02-10,0,15.1,22.0,precipitacao
1978-02-10,1200,35.3,21.3,precipitacao
1978-02-10,1800,0.2,27.2,precipitacao
1978-02-13,0,24.8,22.2,precipitacao
1978-02-13,1200,49.0,21.6,precipitacao
1978-02-13,1800,11.9,24.8,precipitacao
1978-02-20,0,50.7,21.5,precipitacao
1978-02-20,1200,1.0,24.0,precipitacao
1978-02-20,1800,0.0,29.4,precipitacao
